vehid,instspeed,Bd
146.0,10.263436054404329,0.3241949891077244
150.0,10.68071558688262,0.042353921581437706
348.0,10.053424792616612,0.05902629741121828
353.0,13.730388580309603,0.7163390126734555
354.0,14.153790637737162,0.9459728159461209
355.0,13.352512046663998,0.6896999397455126
380.0,13.082095746524875,0.7605273712601202
382.0,13.66636711219893,0.6685816352146716
397.0,13.066997237361601,0.7237439435128412
823.0,13.197028629171209,0.6546849071263467
825.0,11.910362761687415,0.6469131975433253
827.0,12.081107357520446,0.2686173628608394
838.0,13.277579069507109,0.5493423624682613
839.0,11.693246694266401,0.515554805692494
847.0,10.632469441163403,0.16928362750321013
854.0,13.224845363167013,0.5963845900408982
856.0,13.342987490099139,0.6075733922130369
857.0,11.586144272694455,0.2444686644952171
860.0,12.96103957202757,0.5437953125423168
868.0,11.690761220451074,0.32275811025034795
869.0,12.803008666623972,0.5171492330724884
874.0,12.38295986500357,0.8001060232739434
883.0,11.516801918769225,0.20440204590376837
884.0,12.435868583684641,0.5489464510164371
885.0,11.807850884905243,0.4391991376452013
892.0,11.021246673597313,0.6247575315453359
902.0,13.77361726054839,0.8201665525470697
923.0,9.035141100773549,0.01871695302876593
1091.0,11.73957078525314,0.2063932067936235
1109.0,11.428407295719126,0.36805845005154236
1119.0,10.209155333248873,0.029245490402569588
1125.0,11.635313205483248,0.3296064984965073
1130.0,13.251423941109534,0.7858196618834623
1133.0,11.655207525011729,0.28028334043764414
1137.0,12.858759450139209,0.6110282448494146
1141.0,12.282632090971592,0.40013410659859483
1143.0,13.154091882126936,0.789301512495129
1145.0,11.616659807196285,0.2679581794429853
1146.0,14.62402544712016,0.8977794679719902
1148.0,12.242653143791205,0.39050617937644927
1149.0,13.511455309546893,0.6461697666727241
1150.0,15.116248438094448,0.9550570599686601
1152.0,11.66853806506012,0.18485945851244423
1157.0,13.762506194559146,0.8887675625521656
1162.0,13.161141268166313,0.7132825580297869
1172.0,12.555448598468184,0.9130850380529152
1179.0,12.383236697173182,0.3365125087244687
1186.0,12.12676520768662,0.23208428388683372
2130.0,10.193015373419165,0.0825685225567035
2137.0,13.062384970319393,0.7303923363974425
2138.0,13.311265880153462,0.7300618301392
2145.0,13.177200676821341,0.5532987127824537
2150.0,13.403017760766842,0.5623775759491714
2338.0,13.764208218676227,0.8299581788097412
2343.0,12.00563206287371,0.437622424050829
2345.0,14.552937569416656,0.9172791185832934
2376.0,12.222979177744259,0.41371455571286336
2383.0,14.509658989847038,0.8581399839301489
2384.0,12.01000282792251,0.210987367282157
2392.0,12.061874604144842,0.27826614641229774
2398.0,11.356139804896706,0.21769543758573323
2847.0,12.775583564625425,0.5780862311088358
2848.0,13.080093258015319,0.5203372397251306
2849.0,12.748642462534816,0.5011968250459667
2879.0,12.595545864164638,0.5402247699113863
3083.0,11.834461400492476,0.7733726476231317
3112.0,13.360832378765954,0.6498812922347247
3113.0,12.44627373709383,0.3296064984965073
3115.0,16.398310182435086,0.9981042073368591
3117.0,11.863312087797217,0.4388048677925387
3118.0,13.606796065357607,0.8561090243313603
3119.0,11.262092785325937,0.2610862996928618
3124.0,12.866439286840528,0.5745616744098582
3127.0,11.425226983142466,0.3310556740192774
3129.0,12.18266807885277,0.2819697277610409
3133.0,13.394956620576636,0.6175299772231776
3135.0,11.74673378225555,0.1552913761467472
3136.0,13.633398076188074,0.7514310690255197
3138.0,12.574434693611082,0.5753454347347955
3141.0,12.7343048386885,0.6649460769952242
3142.0,13.434172427553815,0.7012503320273852
3154.0,13.708651812348549,0.8217357121681669
3160.0,13.415185685432194,0.8159398746532407
3172.0,12.787939495851445,0.5532987127824537
3181.0,13.074478022466707,0.5235239459433012
4133.0,13.387135022278986,0.7095258233648538
4142.0,11.83002349017808,0.3127749205357078
4143.0,11.728643382196596,0.33907095156183126
4144.0,11.336037101285296,0.2891054273862116
4152.0,15.223268738739915,0.9453115404272966
4342.0,13.153319623944782,0.5251167478386733
4345.0,15.229383467176033,0.9494974165258965
4367.0,12.007701548940362,0.46533575605428573
4390.0,13.524234016082875,0.6532094803825248
4823.0,10.108592127565592,0.5568549094034833
4825.0,13.078579555127707,0.5667083604605847
4826.0,12.814115748582882,0.6167667454319253
4871.0,10.966333565289853,0.962625384133149
4876.0,11.113661489332658,0.609109946927358
4877.0,10.53560065821173,0.06970388912141526
4888.0,10.435003388738474,0.062269190173051
4890.0,13.289036763214195,0.7132825580297869
4915.0,15.064658318719369,0.9298937282887768
5097.0,13.04777422882683,0.5354590449394407
5102.0,12.133516881641345,0.3974318867982398
5109.0,12.962236880048504,0.775774508633484
5119.0,10.000938950694914,0.5702458052109043
5120.0,10.371890172599393,0.1097234839889778
5121.0,13.128318919529207,0.5639532996795761
5122.0,12.365156068603788,0.39588995937558763
5126.0,12.260874532707543,0.5338693046446294
5129.0,12.152047392502375,0.2296499971647908
5131.0,11.402919391360326,0.26369343861189654
5134.0,12.096101598734311,0.3223993025512204
5138.0,10.251571285186177,0.9157438760800852
5141.0,13.352845183951812,0.7495263545390308
5144.0,11.713245302591822,0.4109896371312705
5145.0,13.130835105818967,0.5576445641049238
5147.0,11.563099247011356,0.3383392038573704
5148.0,11.73008320902845,0.7663870221272411
5155.0,12.77397021072505,0.44472507452399207
5165.0,9.91460029067864,0.013517918529545994
5170.0,13.85732284798945,0.8912121179140837
5178.0,11.685455303398934,0.2296499971647908
5184.0,12.26615018588256,0.42779136295047027
5334.0,11.340946418383401,0.14074013284626213
6133.0,12.729477666027755,0.7240782645076779
6134.0,11.96541453386522,0.35867601522057624
6135.0,11.689075668389082,0.14186001606985105
6149.0,14.22543762724874,0.7790533447335226
6151.0,12.925504309206787,0.5928956333896334
6155.0,11.916575007173613,0.31632510251932344
6345.0,15.176257913422699,0.942946566762246
6362.0,13.014808993813084,0.4550152776072277
6368.0,14.712106680465446,0.887243809682836
6369.0,11.4817378687053,0.3383392038573704
6372.0,12.305601218239088,0.5878430583343217
6374.0,11.23802558707101,0.20667859363755248
6376.0,12.568887672830195,0.4439349711714254
6403.0,12.476655061100024,0.30818556145954257
6404.0,12.772168003941026,0.5726009906913103
6405.0,10.44644987778408,0.6194360544215931
6829.0,13.088679937014824,0.5600121420509407
6836.0,12.170213505493345,0.6319415499484581
6856.0,11.27959971008358,0.27059979015793173
6866.0,13.463336109671749,0.6623919338241238
6876.0,9.024891811377987,0.01662713020107048
6879.0,12.685063870846482,0.5414153257143565
6914.0,11.923686717117565,0.2749199665406773
7114.0,9.854842196691818,0.050502583474103815
7118.0,11.71972483677293,0.3314183647853288
7119.0,16.78070444953403,0.9992959852672946
7126.0,15.47017800078855,0.9902021390399693
7129.0,13.88326505544617,0.8747220096697228
7131.0,11.312844210242222,0.11009933751558315
7133.0,13.836933255589631,0.7736736721068144
7134.0,12.462362571874657,0.37866076341052196
7135.0,11.368246868889642,0.10347439318864904
7137.0,10.796313135352365,0.7230747058029169
7138.0,12.468356613018349,0.5882322467483458
7143.0,13.06011337792455,0.7095258233648538
7145.0,14.742837310055636,0.9463010718518803
7148.0,12.67846787294791,0.48205365447786114
7164.0,12.53250785072822,0.38820519032133105
7165.0,11.937513050592505,0.39897541865743436
7179.0,12.451422824680419,0.3184633942946847
7183.0,8.741630281689517,0.008042084931898456
