vehid,instspeed,Bd
457.0,12.242351508511051,0.4657332086136348
498.0,13.480067141802024,0.8062060547234209
519.0,13.433704022776952,0.8630225108945571
529.0,16.03447782502168,0.985774103774426
536.0,13.483040433345204,0.6815366057053157
539.0,15.261576340223987,0.9714797273835063
540.0,10.49536889525111,0.03640658441621215
544.0,11.64563258235156,0.1652766510493866
548.0,13.892765835997276,0.8086684611398575
560.0,14.352942209741498,0.8188523131647243
561.0,12.022896540842273,0.2089700878716017
564.0,12.126922248431212,0.30362599533339646
569.0,12.205310183713733,0.5718162119928942
570.0,9.553035136769005,0.008424186399345696
571.0,13.865847025567435,0.698119629374619
572.0,11.183114785823022,0.1477805161950625
580.0,13.617985688268714,0.891770718166812
584.0,14.756499380178816,0.8831732075597007
588.0,13.502449516884868,0.6194360544215931
594.0,13.670353283533968,0.760837761579428
603.0,13.251469209380488,0.7852361158363628
605.0,11.700337752486806,0.2640202622184089
609.0,10.796357841142793,0.2124352450559875
610.0,13.108617277905173,0.7530124171022132
611.0,11.44690580054387,0.22602552939400355
612.0,12.479562235271645,0.6179114221889528
616.0,12.308803668804558,0.40477755826194317
628.0,14.466142168267202,0.9082408643497193
629.0,14.478360957194722,0.8344747257204832
630.0,10.616610403833258,0.11781114976198626
631.0,13.87044199628369,0.898845379004414
643.0,10.624002684520525,0.09904714406962745
648.0,12.914628684974666,0.46176028628184235
650.0,10.821055771942738,0.14893777411750203
656.0,12.10230165493493,0.24290139690458923
2446.0,10.961857387234808,0.11506967022170822
2495.0,14.014096922630419,0.7645452426300778
2521.0,12.892929018430147,0.48364794793175864
2523.0,13.283003739923382,0.537445421631304
2532.0,13.531968731632546,0.6416975578357026
2541.0,10.932924797207681,0.12079938857581829
2542.0,13.346646403420099,0.7009032057620852
2546.0,11.938139459141993,0.1897006379184515
2555.0,11.995791212246505,0.4681186279860126
2578.0,13.342969152794153,0.7485711049046897
2581.0,14.228789026286204,0.7866932489242017
2594.0,13.482212309262415,0.7389137003071387
2598.0,13.62125890971987,0.6398283432258024
2600.0,13.630103161609354,0.6642170933554288
2602.0,12.739817218316572,0.6793922497229756
2625.0,11.241813171783413,0.13851840484705735
2631.0,10.22038800351338,0.056143169561572476
2632.0,13.994680276427758,0.9158983559287035
2633.0,14.51248545716503,0.9554345372414571
2634.0,13.453446826891293,0.7913171646245407
2640.0,12.767858067449872,0.6882867762242861
2646.0,10.31693284825701,0.12363618017413708
4447.0,15.117828041954924,0.9419086756045596
4528.0,13.497293054846349,0.7715617624475124
4530.0,13.260780604709815,0.6274094641532844
4531.0,10.286656278727701,0.018580083632289624
4549.0,11.654762028964456,0.19961422189711236
4553.0,11.867927756306768,0.4621574134608339
4562.0,10.697013906857558,0.043540556413543846
4563.0,15.141975706423427,0.9473838615457482
4565.0,11.884099127664712,0.268287669308086
4567.0,12.060464356851973,0.5370482193881886
4569.0,14.64716917652031,0.8908385678587164
4574.0,12.684601855661898,0.6220996891844188
4581.0,9.541489510310862,0.4960106436853684
4582.0,12.305092014624424,0.2769252941970839
4584.0,14.337417912643275,0.9600270449920129
4589.0,12.377397964462945,0.44156601016022146
4609.0,8.45114980506817,0.0019820782025207844
4610.0,16.041058769434393,0.9918694062845514
4629.0,10.615269093551516,0.15672723111602854
4631.0,12.440886356858675,0.49920211597111996
4633.0,15.225115080452106,0.968768866885289
4639.0,11.751194741568439,0.2679581794429853
4642.0,14.468551170209622,0.9092253633477507
4645.0,15.489938674476608,0.9680588206727223
4648.0,11.1962828626404,0.25720058619892466
4652.0,14.598447524135805,0.903028035413062
4653.0,11.344111888854806,0.23792287856815725
6450.0,12.083935979979888,0.5067816921137478
6507.0,14.162479092102414,0.8741024239701202
6517.0,11.152727918472221,0.09275152235675282
6523.0,12.649644720823403,0.46652821588491333
6529.0,12.536687934826375,0.45422256102218994
6541.0,12.293368865375923,0.7523805245689272
6545.0,12.620231861668431,0.43329163953941574
6546.0,12.24153346534211,0.5862854442871371
6547.0,8.786643330673822,0.011972829717364896
6553.0,12.15967380023402,0.27325434460573106
6556.0,10.845699298927338,0.16877937259391063
6559.0,12.968506367622584,0.5568549094034833
6563.0,12.990490289396826,0.5441918266336001
6566.0,11.584549587151589,0.22542461087227822
6570.0,11.741660399458157,0.33907095156183126
6576.0,14.066956005632356,0.8868605535560226
6577.0,10.698382402285631,0.13632069605017816
6585.0,13.689606109097914,0.8968849865242188
6590.0,10.910903084416772,0.09442310211464777
6594.0,12.623129380397296,0.4530338289416581
6600.0,10.747819717314556,0.20017396720774377
6609.0,12.745341141077803,0.6714787080441088
6614.0,12.593851916031218,0.43407847508611486
6621.0,11.97593308148969,0.19051501688879913
6623.0,13.160950619546941,0.7040207247756909
6626.0,15.257436318465135,0.9631925922224911
6629.0,14.669819930184715,0.9263312087111328
6637.0,12.357776738294408,0.5211340461424653
6641.0,14.799565646355326,0.9184920802185486
6644.0,9.915392265651874,0.06475967620315466
6655.0,14.01553952076286,0.8435126829069305
