vehid,instspeed,Bd
101.0,12.510288717541867,0.4832493490592355
246.0,10.589659290818377,0.1593822549716405
248.0,10.947167766262663,0.8468460770923729
250.0,13.047662861829632,0.6266523789680283
255.0,12.907813519305218,0.4395934678257613
259.0,13.219126747560797,0.7060907470583834
261.0,11.25774636444818,0.6707553970364669
264.0,11.484205716156012,0.38056394557840734
270.0,13.802643273314189,0.7115778079148963
499.0,11.611280229520414,0.18246792622013902
501.0,15.117415968370869,0.920877692989847
503.0,8.314411777408809,0.003860878134850561
505.0,12.221248516950878,0.5426055101221346
506.0,12.378773241767538,0.5473623221090462
510.0,9.650204008167774,0.02576736733526866
515.0,13.418749245801665,0.5983196092930351
516.0,11.149621000796877,0.27893775742118493
520.0,13.683720947153247,0.7170160993630871
522.0,14.42961369631322,0.8815954262922217
661.0,11.250618217915234,0.6476560680785097
668.0,12.791999831692106,0.5171492330724884
687.0,11.062716243727754,0.18727037565576815
781.0,12.291289118817506,0.40477755826194317
789.0,15.736239195108595,0.9911778680388849
828.0,11.832544306563312,0.5839464828387794
836.0,11.409653241309462,0.13719689987409894
839.0,12.55161715865992,0.515554805692494
840.0,11.476306340531279,0.13523083580582274
846.0,12.02698711950752,0.4948138964304435
853.0,12.185775015670425,0.3748632563909995
854.0,9.864823527836958,0.5963845900408982
860.0,10.840241048380953,0.5437953125423168
868.0,11.581417487130988,0.32275811025034795
869.0,12.694011721167769,0.5171492330724884
870.0,11.76663859139317,0.2539856108451136
872.0,12.562965763907814,0.494016090191438
881.0,9.469403042957703,0.421522531865237
884.0,12.212654727159748,0.5489464510164371
890.0,11.921166979262349,0.34347411224566604
892.0,10.959332615366526,0.6247575315453359
902.0,11.367887834904588,0.8201665525470697
923.0,9.651008664390734,0.01871695302876593
2091.0,12.374672568227771,0.45858467428564403
2102.0,11.520645978895825,0.11880136165203253
2244.0,13.841395123695824,0.7002084045313041
2251.0,12.466043203143862,0.6353286426312537
2255.0,11.157190862428628,0.395119604511315
2256.0,12.09960903536286,0.4203492870337481
2261.0,11.871493988243273,0.23483994210124448
2267.0,13.64992813385947,0.8895238862344756
2491.0,12.112757738913949,0.3113596717706819
2493.0,12.932647303402124,0.6861618272430892
2496.0,12.434986321042246,0.576128897287489
2497.0,10.84592685190438,0.12902754571587827
2502.0,12.456775150658277,0.6498812922347247
2503.0,14.165158545098686,0.9152791587892737
2510.0,14.417217091495631,0.9306967132549747
2511.0,11.345489408139318,0.2806202267741963
2512.0,13.343984744682723,0.6239987459332934
2653.0,11.105337066266177,0.22094665526647733
2657.0,11.92113426013057,0.5007978840288805
2669.0,12.098824262515116,0.5509255134793118
2670.0,11.173408805853803,0.5083771721617512
