vehid,instspeed,Bd
1309.0,11.671320349782436,0.22094665526647733
1460.0,13.588820561517865,0.8020593538604792
1674.0,12.81014724437505,0.6918144385404579
1676.0,12.683486520533373,0.5737776193357275
1680.0,12.217335031204563,0.5671016793004425
1688.0,12.680090662822805,0.40129367431707663
1942.0,13.918641846400817,0.719379773225804
1952.0,11.614739878392932,0.38476107584610797
3683.0,13.658457398555488,0.7349980300061543
3925.0,11.666472762328462,0.4071043666103671
3952.0,13.091235822429882,0.6900527945273307
5101.0,13.53694173464965,0.7047114757040102
5103.0,11.239430474491995,0.10619874878534918
5113.0,10.812091080315613,0.13157006951724542
5305.0,14.059822529792852,0.887243809682836
5466.0,12.249072463197777,0.3605459028674737
5701.0,13.349062369082304,0.9302961108785851
5702.0,13.80561168917979,0.8151405414875561
5934.0,11.411472045198517,0.35643661709491414
6828.0,11.71191668877459,0.3173934866412591
7691.0,14.03607142175456,0.7676104235313578
7699.0,9.000093527067683,0.0098240726581965
7926.0,13.487772757665232,0.6044952690925542
7952.0,14.107763786905807,0.792177524517595
