vehid,instspeed,Bd
52.0,11.723784361632317,0.2809573088985646
63.0,11.335841564203434,0.1982189853660476
66.0,12.213032769227492,0.4016803907069653
71.0,11.457990380674577,0.26173684004447967
211.0,10.963449000275002,0.1998939767260569
212.0,11.23686422290949,0.21593374356897488
213.0,13.138903524244666,0.5513211755854942
1010.0,12.393544078811258,0.6205783138897437
1019.0,14.412110682117117,0.8806016968852697
1022.0,12.713801905763372,0.40477755826194317
1029.0,13.915656435769737,0.8645516714195953
1030.0,12.186641914136125,0.5043882765873261
1034.0,13.456340108207499,0.7095258233648538
1244.0,12.63883286782424,0.6179114221889528
1396.0,12.301464158587786,0.5525078541255962
1409.0,12.874448359934354,0.42975419478909616
1416.0,9.833636683039567,0.010009275340867686
1552.0,12.474892885599052,0.6554217416103243
1560.0,11.519897713229946,0.3767605193826668
1561.0,13.967283467616957,0.7814206148347251
1565.0,11.84578241097134,0.3684354332363529
1568.0,11.198379125109296,0.1708021879341719
1572.0,13.424902224607372,0.7317123306919143
1573.0,11.81254535152863,0.44828321334543925
1584.0,12.301691709069365,0.5741696835273644
1800.0,12.161123573483042,0.2762560564871591
1810.0,14.186395965442552,0.828180610532822
1814.0,15.393949692518719,0.9527378389634332
2053.0,13.1192444693217,0.5453811032777124
2058.0,11.66718180950231,0.3620442202676296
2059.0,14.011306730748514,0.7724682195825562
2061.0,13.19290212811281,0.7234094238723584
2070.0,11.82068291321749,0.6198169238401654
2212.0,10.423260066006199,0.029178934733366163
2725.0,6.689426307155739,0.4502617751698873
2732.0,15.27329895193514,0.9841828000271413
2743.0,6.837745167313709,0.6693068582855493
2749.0,13.368996262962693,0.610644800084161
3004.0,12.534532823224806,0.39627528955746183
3008.0,13.968075061014478,0.8403749274098367
3014.0,11.886313774507851,0.19794064613952078
3022.0,12.78594381894501,0.5334717841150871
3025.0,11.539545507627503,0.27059979015793173
3026.0,14.42319800998875,0.8217357121681669
3235.0,13.052980005588598,0.7517477695464296
3238.0,14.648915394110043,0.8889569901043741
3239.0,12.686235684493056,0.38820519032133105
3246.0,12.300039144051949,0.38170724726158944
3409.0,10.747436586326085,0.10365442357422844
3410.0,14.119017995000528,0.7472944497992002
3550.0,13.171700939194693,0.6394540971325268
3553.0,11.216020494038471,0.16877937259391063
3556.0,11.4442489543119,0.7427994138010761
3560.0,5.703034908527326,0.08348585055296442
3561.0,13.706288320316393,0.7074670313955397
3568.0,12.029215776507144,0.21652005515344225
3576.0,12.003758969594488,0.2712622194489907
3579.0,12.798225618647411,0.6209588338306536
