vehid,instspeed,Bd
339.0,11.971039561900568,0.7784592422367451
346.0,7.275600294929919,0.5776949170016283
354.0,14.152384582086604,0.9459728159461209
356.0,13.508887200900059,0.6509919831984292
368.0,7.967858026919942,0.9883658370654134
592.0,12.466533490891559,0.4804596479705768
593.0,13.64738656263399,0.809756680963337
598.0,13.035162815059111,0.5271071828570228
603.0,13.350311183058013,0.7852361158363628
605.0,12.13147543074812,0.2640202622184089
606.0,11.524442776102434,0.24793574521579242
610.0,13.011370158796009,0.7530124171022132
613.0,11.24515041644835,0.42739900930869007
614.0,10.94748183126226,0.16428457618359954
873.0,10.196415281960899,0.09044821839471501
876.0,10.60505615842792,0.12923811224001786
886.0,12.163778200767414,0.5271071828570228
1125.0,12.184498587705065,0.3296064984965073
1136.0,12.891044207009507,0.6700314463394065
1141.0,12.415615926774878,0.40013410659859483
1144.0,12.624812729892607,0.5548797912262712
1145.0,11.887833738480863,0.2679581794429853
1715.0,12.611618907446159,0.7526965787312071
1717.0,12.196950572629476,0.47130095392636845
1726.0,13.614100520909224,0.8825832951515973
1730.0,11.624862381889905,0.30959452566341195
1732.0,11.832877831748313,0.508776022230662
1954.0,13.338598784205017,0.9306967132549747
1955.0,12.31872599212061,0.41449387378244423
1968.0,13.38845042158733,0.6071889903275085
1981.0,14.37374633695878,0.8503649724567974
1982.0,12.842038885684799,0.4399878579490593
2340.0,13.879771553813496,0.7176924092034548
2583.0,13.639661856086981,0.6854521318893501
2584.0,14.31196419795517,0.8398885662745512
2585.0,10.074873865074602,0.6156210483141695
2596.0,10.036206960331462,0.05716802852535946
2598.0,13.116432656256878,0.6398283432258024
2599.0,15.237492626002789,0.9300280538842688
2604.0,11.945000328503639,0.29047417663514685
2605.0,12.003433398717926,0.2676288934689832
2607.0,13.490595191917413,0.7526965787312071
2608.0,14.362846417932742,0.824590015824195
2609.0,12.927562757708092,0.5131627061787276
2610.0,13.864289036072433,0.8127296243442319
2611.0,11.309398332719832,0.0956063557422051
2846.0,12.777302117005709,0.7197166595623563
2847.0,12.34671971566092,0.5780862311088358
2856.0,13.607899514588752,0.8437523549787453
2857.0,12.559734201804188,0.8175320737798613
2866.0,14.265585359902893,0.9033707726365723
2868.0,9.73408397265503,0.8904640969903639
2871.0,13.585570247274948,0.943630345220579
3118.0,13.492462966107382,0.8561090243313603
3123.0,12.445644148744721,0.29736299775204156
3125.0,13.66760959555237,0.6907579789075459
3126.0,10.577423505773172,0.09126590190044165
3129.0,12.25662929170981,0.2819697277610409
3131.0,12.55242160763281,0.33907095156183126
3705.0,12.413720499447354,0.34053626735096293
3712.0,11.748582441327272,0.3453150928736537
3719.0,11.631978483273546,0.17696326714141736
3723.0,13.317630454948342,0.6498812922347247
3965.0,12.086531124002613,0.41060071016398325
3974.0,11.468485442933565,0.12384057849326263
3986.0,12.146192752017006,0.5151561589852401
4346.0,10.125579900685231,0.300139269931611
4364.0,13.54747588433485,0.6535785560137086
4367.0,12.391350061113313,0.46533575605428573
4589.0,12.476503685415011,0.44156601016022146
4607.0,13.431221917536503,0.8162058401563728
4613.0,11.055766729269411,0.2224336212994537
4856.0,9.606391606850599,0.06513982942794735
4857.0,13.877654065685949,0.8456610219615871
4859.0,9.167518525236934,0.023795636793573226
4861.0,12.066357042087043,0.5362537044712276
4867.0,14.390977188133323,0.8638977553640506
4873.0,14.921650810029954,0.9747084648647699
4878.0,12.308471246248736,0.3684354332363529
4879.0,10.404685151729847,0.024939511448338832
4880.0,11.964935738360497,0.9673354947580332
5129.0,12.072062417146686,0.2296499971647908
5130.0,13.433238719033703,0.6420709953095833
5133.0,13.02830116089731,0.7775663787005467
5134.0,12.300236470927185,0.3223993025512204
5135.0,12.399809323526956,0.576128897287489
5140.0,10.190282510351016,0.06877191205335925
5146.0,12.180157627881474,0.2676288934689832
5714.0,11.611846229058303,0.4086574010147838
5716.0,10.930647549282165,0.1926971663218272
5724.0,14.267663168748246,0.9383416070073832
5728.0,12.581257340476412,0.5493423624682613
5961.0,13.335288674866582,0.581604544347393
5963.0,11.937990113571846,0.38820519032133105
5976.0,12.76056153055502,0.44472507452399207
5983.0,13.6120939852323,0.7927499321435549
5984.0,11.709076272012354,0.20242236463972368
6347.0,14.692913481056328,0.9344782879110836
6367.0,12.680935576872619,0.6914624612740132
6597.0,13.597036942443234,0.6190550692011259
6603.0,15.579965705443467,0.9901496544203618
6604.0,12.636444321199273,0.6714787080441088
6608.0,14.291124384525347,0.8649864174237556
6610.0,12.10532536156486,0.2853570908078131
6617.0,14.330820684571085,0.8549722787983699
6619.0,13.768636749065779,0.8952606200170776
6854.0,12.03398151617549,0.35345844800948056
6862.0,11.974011557773675,0.42504640839500146
6866.0,13.390640495936037,0.6623919338241238
7121.0,13.777401687964433,0.8839564849419965
7139.0,13.62037755342035,0.8878169543090657
7706.0,9.867669226350273,0.049369287448286454
7709.0,12.412376079429604,0.6342007699223757
7715.0,13.106345421346457,0.5099725181952383
7716.0,11.025303437801528,0.7372857925008995
7732.0,13.499353689999577,0.7340144709512995
7733.0,13.249261138545425,0.8274151758619482
7956.0,11.99944533202382,0.20496977898059843
7965.0,12.037696016338487,0.2987496679726148
7969.0,9.292637216204604,0.005638436586264278
7981.0,11.724853783644493,0.3238355227515276
