vehid,instspeed,Bd
63.0,10.331133631790529,0.1982189853660476
67.0,12.290340928219699,0.5055850094813813
71.0,11.088568740353345,0.26173684004447967
211.0,10.843366409427945,0.1998939767260569
737.0,13.706532075881013,0.8489639412484677
739.0,10.430437366428883,0.08241637502408505
1239.0,8.596628958560927,0.1959988897226882
1242.0,11.042227594791175,0.12735157709867045
1244.0,13.261993538428328,0.6179114221889528
1400.0,12.847252756439431,0.5874537835108861
1406.0,14.37358539345812,0.8143390544211643
1415.0,14.237628883984524,0.982354345968963
1552.0,12.61502760094416,0.6554217416103243
1562.0,13.135023261224749,0.7676104235313578
1572.0,13.774536064662026,0.7317123306919143
1573.0,12.838192888168342,0.44828321334543925
1576.0,13.871558412043747,0.7043661929731527
2061.0,13.330838079070682,0.7234094238723584
2071.0,11.712398716190698,0.27592173549232246
2742.0,11.897884363170236,0.2046857953472529
3239.0,11.560345440297903,0.38820519032133105
3254.0,16.292143358907303,0.9967653971063903
3256.0,9.149935999009806,0.028716559816001817
3397.0,11.751901507008482,0.3718339426067674
3401.0,13.159777005341216,0.6353286426312537
3408.0,11.28129809644818,0.195170258002824
3409.0,10.929542224169623,0.10365442357422844
3410.0,13.617277740444225,0.7472944497992002
3548.0,12.35440042471257,0.31632510251932344
3551.0,16.355365145949555,0.9997825938186806
3560.0,10.28342429644398,0.08348585055296442
3561.0,13.481373226492797,0.7074670313955397
3564.0,14.488218121068229,0.8976010247179471
3570.0,12.868257217779213,0.47488325216132704
3576.0,11.281271716448737,0.2712622194489907
3579.0,13.373860106042885,0.6209588338306536
4054.0,13.261597823579706,0.768220785302596
4055.0,13.59455554555147,0.7132825580297869
4056.0,10.128173288052881,0.06850740547346831
4063.0,10.702333292639276,0.09425495123809291
4066.0,12.93863236462643,0.5227274024286157
4072.0,12.527924841266037,0.6740052255080741
4213.0,11.787086452654869,0.34642144398629177
5244.0,9.843645000317872,0.06488620205817658
5247.0,12.893488225587264,0.47528141600148854
5248.0,13.312762495465046,0.6879330505826096
5249.0,13.15610311152738,0.760837761579428
5400.0,11.994317840413903,0.35979754463703306
5402.0,14.153376515302584,0.8020593538604792
5404.0,13.569381369212168,0.7778642276876762
5405.0,13.254347054201723,0.529892644052895
5412.0,11.965067034478166,0.2715937369476511
5417.0,13.824420977408653,0.8522194838049377
5551.0,11.328228076968072,0.14230965435593929
5554.0,13.408314817000734,0.5823855163232512
5555.0,10.44352095585853,0.11218304569093435
5556.0,12.031850003947422,0.3423713002067149
6051.0,11.977776037796763,0.597932796598784
6061.0,11.204543804436495,0.18807831568066352
6064.0,12.985183330579229,0.52909694124391
6071.0,11.7260812902649,0.2233285336243555
6075.0,11.396500148969656,0.22273169793013925
6738.0,12.983280979070454,0.6612949983921534
6744.0,14.835871571528989,0.9286758565705292
7236.0,12.915675109335252,0.6349528146341987
7244.0,10.703273256580253,0.539827837277029
7245.0,11.287801022219616,0.21681355602379454
7247.0,11.899285385751549,0.2749199665406773
7249.0,12.69663392104402,0.5422088239064018
7259.0,11.004778907316952,0.16627259458894855
7409.0,16.079152580210376,0.98930418446022
7555.0,14.997751601833938,0.9233540707393666
7569.0,14.572075226767597,0.9193929634466044
7570.0,11.971456999228486,0.4736889127280774
7572.0,11.185824333022452,0.22005721374921
7574.0,11.770432249124116,0.24793574521579242
7580.0,13.806384632956537,0.6815366057053157
