vehid,instspeed,Bd
409.0,11.08012187651831,0.7657739847873051
437.0,13.054528242760773,0.9240710813385239
559.0,10.667551703033455,0.7033292329655817
563.0,13.270332592369446,0.6939225907148152
564.0,11.935097883072824,0.30362599533339646
565.0,9.234591732945642,0.1137160719861462
567.0,11.954892863756209,0.33178121371901914
569.0,12.96236896847588,0.5718162119928942
570.0,9.644410135680744,0.008424186399345696
572.0,11.372629246077157,0.1477805161950625
573.0,14.567755138865047,0.8401318678245062
575.0,12.090587788920391,0.30818556145954257
578.0,13.544217875309759,0.8175320737798613
579.0,13.090180754522724,0.4840465631471692
580.0,14.143084985066793,0.891770718166812
581.0,12.485055126640656,0.6198169238401654
583.0,12.02223521059789,0.3729690171154495
585.0,13.642588232234298,0.7359797377815911
586.0,10.71464458564387,0.04686909630549473
587.0,12.237765672450076,0.5611951322074618
588.0,12.387794243361876,0.6194360544215931
592.0,12.31655498615441,0.4804596479705768
596.0,12.065923494316763,0.33432556019432436
599.0,12.138579913543234,0.5418120956397049
601.0,13.819853646429253,0.8503649724567974
602.0,13.194992765432078,0.762695478360153
603.0,14.105557832108834,0.7852361158363628
604.0,11.257751176809176,0.10419587812418662
605.0,11.181454150255272,0.2640202622184089
606.0,11.716907459142966,0.24793574521579242
607.0,13.832260645939417,0.9165141494470357
608.0,11.742667267549166,0.4558081733663999
610.0,13.61415143050217,0.7530124171022132
611.0,12.12645967137139,0.22602552939400355
613.0,12.105188711918501,0.42739900930869007
615.0,12.403510357281604,0.8225170462767677
616.0,12.520775237377533,0.40477755826194317
618.0,10.155840800082691,0.09126590190044165
619.0,8.78961411752991,0.007591171637614269
620.0,12.849408766093818,0.762695478360153
621.0,11.825580859040786,0.3354183373701696
622.0,9.953675678081435,0.06680720126885817
625.0,12.018459751085668,0.2949434272772654
626.0,14.552768956020053,0.9638321901199575
628.0,14.957101232185439,0.9082408643497193
629.0,14.427278103082568,0.8344747257204832
631.0,12.871133854654708,0.898845379004414
634.0,12.579883946408678,0.40477755826194317
637.0,13.303577510096579,0.7112362854048478
638.0,11.16201731997614,0.24040511808156456
640.0,15.163331973180966,0.9457530976640898
641.0,14.084704501056816,0.9186427524251931
642.0,12.611099384618518,0.4697095490997436
645.0,12.561957242132578,0.8309686207204714
646.0,12.20996950691672,0.4431450905965172
647.0,13.348608518972924,0.6266523789680283
648.0,12.650575516291214,0.46176028628184235
649.0,11.875201486240114,0.2354547573699225
651.0,12.302105882990782,0.32815987706258487
652.0,11.172646828064256,0.21476388416363723
653.0,11.477843392391442,0.14389097566863995
658.0,12.88572693852446,0.5449847223927727
832.0,13.265261201593166,0.8102993620815488
834.0,10.585340476373917,0.25816918810044104
843.0,11.385879540704925,0.18727037565576815
848.0,14.883184068829346,0.955622315866363
849.0,9.46082669943744,0.40090705459419346
862.0,10.652120153722384,0.10347439318864904
866.0,10.514107749303031,0.3423713002067149
880.0,13.000452105136333,0.5027925731567774
882.0,10.813653800008877,0.21012142455006372
891.0,12.882483553584517,0.8307163724967901
897.0,11.442349858901146,0.20157745152809758
903.0,10.974122440116135,0.23086534889446747
904.0,13.25096727960718,0.660562946583449
909.0,12.855491212817252,0.5139601295627585
911.0,10.92193325099364,0.10546723872000757
2159.0,13.243580483792226,0.7402122830033209
2169.0,9.47412560099781,0.0058344854121375545
2186.0,13.04779275010351,0.6094938206235512
2402.0,12.61850322121215,0.5600121420509407
2548.0,11.469554156936548,0.19024331903666342
2550.0,14.900151613400421,0.903028035413062
2552.0,10.770345371634265,0.09783271040394009
2554.0,10.635272701588827,0.15889734564131824
2558.0,11.994297063937344,0.20326939182806852
2560.0,10.83529681077068,0.1897006379184515
2561.0,13.074683772617515,0.7605273712601202
2562.0,14.436386605136855,0.9951872452767221
2564.0,13.344235299062262,0.6725624700529679
2566.0,12.752738443889596,0.698119629374619
2567.0,12.19738208957354,0.32563449122032084
2569.0,12.822196205083396,0.642444296876971
2571.0,12.195725652048047,0.2623882110151316
2573.0,11.563905025579444,0.21012142455006372
2574.0,11.709568141344779,0.3092420210924545
2575.0,12.060451384485432,0.3113596717706819
2576.0,16.001633780203967,0.9862729527336548
2577.0,11.891377780282255,0.3423713002067149
2583.0,13.756593751414865,0.6854521318893501
2584.0,13.82572204938914,0.8398885662745512
2585.0,12.736110723409508,0.6156210483141695
2586.0,13.838188900738446,0.7817154933928765
2588.0,11.354906003905578,0.3078337604895278
2589.0,10.705488184164603,0.11880136165203253
2590.0,10.474166238790898,0.23854211790215818
2593.0,11.103856584625765,0.8934341248823872
2595.0,11.363421039377398,0.1937939452765794
2596.0,10.743238927910777,0.05716802852535946
2597.0,15.086628650394186,0.9165141494470357
2598.0,9.05034795043905,0.6398283432258024
2601.0,12.917416166263928,0.6932205820111423
2603.0,11.269339269923192,0.4036154099591023
2604.0,12.315698824438831,0.29047417663514685
2605.0,11.530024405448366,0.2676288934689832
2606.0,13.678768083120852,0.8209522138993909
2607.0,13.017994746104751,0.7526965787312071
2608.0,13.608369374443289,0.824590015824195
2609.0,12.470552088119325,0.5131627061787276
2614.0,11.731425309241285,0.42779136295047027
2615.0,12.551323172441348,0.36316934882438123
2616.0,12.291276985414765,0.5733854822133747
2617.0,12.956183719741222,0.5722086370495297
2618.0,9.556574409505572,0.009667716745486896
2621.0,11.413417848329717,0.6790342717028783
2624.0,10.86177527663707,0.2029868146788591
2625.0,11.048392317697717,0.13851840484705735
2628.0,12.176090606136844,0.5600121420509407
2632.0,14.798945489173041,0.9158983559287035
2635.0,10.792133935260267,0.08060703655339574
2636.0,13.961212374539915,0.9302961108785851
2637.0,11.912642789444034,0.195170258002824
2638.0,12.92693524365441,0.5588286158788828
2642.0,11.98436759509087,0.38629068877799433
2645.0,13.898665979129591,0.8209522138993909
2646.0,10.379936820683504,0.12363618017413708
2648.0,11.995469417731032,0.39550473090744614
2649.0,11.665463231997204,0.22362729243759955
2814.0,11.364686373057452,0.34937810397633884
