vehid,instspeed,Bd
532.0,14.591701553730704,0.9013009567105854
539.0,14.878043110007365,0.9714797273835063
547.0,11.914394264634597,0.3497483344025485
549.0,13.04585170462449,0.5115677047023108
555.0,13.114251440224368,0.4904263043539696
794.0,11.471479335079428,0.2046857953472529
795.0,12.929593658839876,0.7507970228167447
796.0,10.177899380998078,0.04551397732154987
809.0,12.053512825680846,0.3661754461293416
815.0,11.946103910366823,0.354202158090699
820.0,12.529801662276022,0.4772725975713847
1056.0,11.353159147228359,0.9567356370663395
1059.0,11.211950214664055,0.29944410348695316
1060.0,11.551865778475275,0.20983324157565386
1066.0,12.913517216786344,0.48364794793175864
1067.0,11.615518794931477,0.5111689244260496
1069.0,10.928291121152032,0.183262947468059
1081.0,15.380716779688933,0.9682018867113947
1083.0,10.63257268594556,0.04437768413363717
1895.0,11.21441555988295,0.15197491384523742
1913.0,12.498349092866276,0.5294948073689033
2521.0,12.992121617340398,0.48364794793175864
2527.0,13.601128454896523,0.8100281406409308
2528.0,14.268259144412761,0.810570345223288
2529.0,10.75059864967059,0.04092950897880742
2530.0,11.398381053761911,0.1058325369250323
2544.0,13.126937730862679,0.5627716006422586
2545.0,10.902771922466334,0.20868283537545929
2779.0,16.83122845538445,0.9962746677434706
2791.0,11.505271292878563,0.19905541952164263
2793.0,11.904661082325683,0.21418033811653764
2796.0,11.95430509248891,0.5079783137169019
2799.0,13.738179725056268,0.7197166595623563
2800.0,12.237796677914012,0.5127639745506885
2805.0,12.7587696417059,0.537445421631304
2808.0,14.173260333828336,0.7890126327178433
2810.0,10.324579522211195,0.026618098900608074
3049.0,10.53198896794796,0.062269190173051
3050.0,12.301085150550248,0.5362537044712276
3054.0,10.890673541692548,0.11800872345376323
3055.0,12.635147246133531,0.6102612475557974
3058.0,13.822254490435942,0.8086684611398575
3060.0,11.74419694207204,0.16953611724396905
3062.0,16.083398240939765,0.9819589045276316
3065.0,15.900826151988252,0.9921107688195312
3067.0,14.452386306657983,0.8806016968852697
3071.0,11.492853761309163,0.12100048442101824
3906.0,10.249273689772695,0.09714366748550973
3908.0,13.77322798032312,0.8243317372840969
3909.0,10.7736617209329,0.8977794679719902
3910.0,12.872912139441686,0.5031915042004638
3913.0,13.009303990735837,0.5175477980655501
3915.0,10.564495279722605,0.47329085160092754
3916.0,9.908120099084417,0.6353286426312537
4522.0,13.939372554054364,0.7431218607414897
4528.0,13.921882620152635,0.7715617624475124
4537.0,9.579576095894478,0.021847756656911327
4541.0,11.992493934003358,0.46255457836869635
4794.0,12.788879833197006,0.426222380664273
4796.0,12.876058939100366,0.421522531865237
4800.0,13.314200481351936,0.5422088239064018
4802.0,14.098095373776477,0.8042775576888933
4812.0,13.10607067756133,0.518344875044498
4814.0,12.396358738561222,0.31953481800932804
4815.0,12.427474450141245,0.4904263043539696
4819.0,13.646547864462624,0.8151405414875561
5061.0,13.394266941122252,0.5572497651817704
5065.0,12.150930194332531,0.24071638680444163
5074.0,15.92385206083358,0.9863080001459494
5076.0,12.37241683269881,0.38743906077712204
5077.0,13.802997722920793,0.9019944704500631
5081.0,12.108093136146271,0.4281837880071058
5082.0,10.990564224377657,0.11468176404410929
5895.0,10.603389994804814,0.12902754571587827
5912.0,11.275392772406668,0.16802480196774716
5923.0,14.94037688178545,0.9331927987311421
6522.0,12.916127447023987,0.4764760540566992
6525.0,11.742990940929769,0.44275023481823006
6545.0,12.015709631563976,0.43329163953941574
6552.0,11.359377228207032,0.13675831824089663
6789.0,14.069368717018998,0.8394012372919294
6791.0,11.313066235426524,0.26532961757908446
6803.0,10.68008431778305,0.15986813217549428
6804.0,12.101154612548237,0.2633668214926294
6808.0,14.386974269270754,0.8201665525470697
6813.0,10.142792004383724,0.08333243294626436
6814.0,14.675684582746095,0.9362456444041264
6815.0,11.346317160916634,0.2597877169966795
7053.0,12.751529064448421,0.6133266306664429
7060.0,13.931741204069441,0.7156611509536757
7066.0,14.83915070215512,0.927026846903195
7068.0,10.863467952598596,0.0541369549780309
7073.0,11.85538780339402,0.16903137927952894
7074.0,9.420907577489201,0.03640658441621215
7082.0,12.955774667476229,0.6977708653346459
7890.0,9.449949904999995,0.08899011634089837
7897.0,11.804646128278023,0.4399878579490593
