vehid,instspeed,Bd
1267.0,12.0559016711425,0.5994794680993254
1270.0,9.555044176875356,0.03437950244589002
1273.0,14.368333089314733,0.8608176005799022
1424.0,11.937523927693707,0.4832493490592355
1426.0,14.07552670407289,0.9011270184089053
1430.0,11.968225951047831,0.40052053190067455
1431.0,11.122818348790458,0.08770877851448627
3257.0,11.307159947330193,0.32024993903580856
3259.0,13.68130550711266,0.6543162696966334
3261.0,15.0124575375894,0.9202863056123576
3263.0,11.721428164059514,0.157448424930328
3264.0,13.535675157350294,0.7078106339386856
3267.0,15.87282373419126,0.9846909119038365
3268.0,12.673656815440431,0.5477584260205839
3427.0,11.093882202548379,0.22813585994198965
5265.0,12.459274936621986,0.3974318867982398
5268.0,13.79913781297862,0.8893351518522588
5273.0,10.644412579515532,0.15080194932904406
5275.0,12.685588327258873,0.43683443691563295
5279.0,12.80378085613509,0.5497382248301131
5419.0,10.95770691937263,0.23668704832971316
5421.0,12.039386616566233,0.2945985162156982
5426.0,12.255558265237754,0.5346642439457147
5434.0,10.80303036939058,0.11643468652457023
5435.0,13.77842611415431,0.740860322294473
7261.0,14.704781405286084,0.9747084648647699
7269.0,10.768562783945553,0.17309631995527125
7273.0,12.79235293868237,0.6833189391808724
7274.0,13.014654888946671,0.7890126327178433
7275.0,14.40051433707869,0.8726484229013298
7421.0,13.36102213255765,0.8172673064040681
7427.0,14.401883734118488,0.9331927987311421
7433.0,14.666116403031893,0.9602847464270213
