vehid,instspeed,Bd
6.0,10.882458220313465,0.37410519545210014
7.0,10.548081919790008,0.9537155800429202
12.0,11.978646477406262,0.6995128733763307
15.0,8.852857746874395,0.007738938640651719
17.0,12.12272159212723,0.5426055101221346
19.0,11.670573035960079,0.24604136421255118
22.0,11.027829332077781,0.10455798504262243
23.0,13.53938253313129,0.7389137003071387
94.0,11.193835490207503,0.23269509230089758
95.0,11.625051019788627,0.5611951322074618
96.0,12.492527383690197,0.5251167478386733
97.0,12.834297734194921,0.6060351586667311
98.0,11.517810748972668,0.23978323889332775
99.0,13.461881254302176,0.6815366057053157
100.0,13.808428683542903,0.8508300496690189
106.0,11.801590276806515,0.3635446547834642
107.0,12.72147956253503,0.6918144385404579
171.0,11.718170654386157,0.16903137927952894
177.0,13.176946803754126,0.927717446154841
180.0,11.777988923426337,0.8612605038772808
184.0,11.645453755537408,0.1347965688448513
192.0,14.393186779244065,0.9077456586673077
193.0,11.633135110963163,0.8075764346151972
249.0,13.367521082550839,0.6262736527426995
258.0,10.202698645192001,0.07912230701015305
262.0,9.162463006404778,0.015817199972858683
263.0,12.078436426441922,0.518344875044498
265.0,11.722654585858944,0.8204286799389418
1280.0,11.40764976659615,0.9271653692508138
1281.0,11.865869328647317,0.8468460770923729
1289.0,13.134260046259637,0.9457530976640898
1292.0,11.683958290792525,0.41254621648911394
1294.0,13.279705289433757,0.5521123462975362
1998.0,11.79730912280537,0.26434729211567776
2006.0,12.044720664563418,0.27026887878147243
2007.0,12.128861743191907,0.9508345682158168
2014.0,13.324059125071642,0.7523805245689272
2016.0,13.177895877249902,0.5247185839985119
2093.0,10.30086505917444,0.05468845957270371
2096.0,14.254010703454362,0.8451853067253315
2097.0,13.008496313250076,0.5406216624575759
2099.0,12.844113843603685,0.4470966902499271
2103.0,11.776328530044172,0.6561579868626352
2104.0,12.059257344105383,0.427006727461051
2105.0,10.656675739248428,0.07971369438764264
2106.0,11.233474067964318,0.11663062263489549
2107.0,12.046693367307,0.451449509135487
2158.0,11.437667546080526,0.20667859363755248
2160.0,10.617644979087594,0.5489464510164371
2162.0,10.496099999189953,0.8667158253480953
2166.0,11.460640181122667,0.745373085328664
2175.0,11.699718723853133,0.22632632789318563
2183.0,12.128026962829464,0.9524413100940552
2189.0,13.553516110346827,0.7336862074657976
2246.0,11.809939456082885,0.7950302210194019
2247.0,12.552295270808346,0.5047871924719225
2248.0,10.748744550725494,0.1193983031147306
2252.0,11.165669801173545,0.5027925731567774
2258.0,12.952024459325276,0.6262736527426995
2260.0,11.463345990378867,0.754588366217219
2263.0,13.25225103477304,0.7706532798420782
2266.0,13.758174451056213,0.8711827827921657
3204.0,10.390720459941015,0.06501291974512888
3289.0,13.334380429755056,0.8284352728997378
3290.0,11.388782151211416,0.49920211597111996
4003.0,11.190727580071847,0.1916041887754738
4007.0,11.880698480537593,0.2752536903037093
4011.0,10.494258331634745,0.09375182395580606
4012.0,10.4302111134133,0.06165839299261701
4014.0,11.962697030885403,0.29979159546869594
4023.0,10.327230666135893,0.08180989534042338
4092.0,12.101692637627709,0.5059839098085624
4093.0,10.832191031285074,0.1512704098996333
4095.0,10.604947829360226,0.15913967932162165
4098.0,13.363504994013239,0.7825987526459083
4101.0,11.627080738178066,0.7005558965130468
4102.0,13.140215411467208,0.91450036254508
4106.0,12.336831120947835,0.9487655016656877
4159.0,13.724543568285515,0.6667658147571
4162.0,10.994149277575499,0.05797527560823883
4169.0,11.875162192804675,0.48364794793175864
4170.0,14.627050683657284,0.9168207726305558
4171.0,10.817624239713385,0.2819697277610409
4174.0,12.971876077801145,0.6262736527426995
4175.0,9.845240461972054,0.576128897287489
4181.0,12.784432273548283,0.7703500028352096
4187.0,11.183169807089596,0.08472084121072637
4190.0,13.968107769429205,0.8193787292297939
4192.0,12.52640711109395,0.9011270184089053
4250.0,12.806300618833161,0.5071805732941743
4252.0,12.042300589960949,0.421522531865237
4254.0,9.801983840367566,0.2127255156601246
4256.0,11.765118208448348,0.1816750629043939
4257.0,11.905289959949927,0.42739900930869007
4258.0,10.633095980146175,0.8266475704093386
4261.0,14.751366004320309,0.9710199777369626
4267.0,11.051102557878949,0.6872250794642926
4270.0,10.094481082722362,0.5314836884676254
5285.0,11.384973174325571,0.15056808161670432
5289.0,10.777036307209187,0.1058325369250323
5290.0,12.310347559530275,0.48922986701621524
6006.0,13.687763887301326,0.6443087548005468
6014.0,11.178983850250074,0.29632492864234444
6024.0,13.113605034452155,0.683674897480677
6025.0,11.842993046010797,0.5765205159555057
6095.0,13.981556719500652,0.9006038579848945
6096.0,11.693206030982779,0.8381786807009703
6097.0,10.79521074647317,0.1853935439883948
6102.0,14.255544908211302,0.8391572098660621
6103.0,12.301022915386024,0.297016790153497
6104.0,11.439130055535207,0.15268159383311053
6106.0,11.709857475498481,0.18246792622013902
6109.0,12.07957613903377,0.23730452163984733
6111.0,10.967192538429666,0.19905541952164263
6161.0,11.695062761766847,0.8248480535028152
6167.0,11.109829660049082,0.958806414565045
6172.0,11.501230008431039,0.27358706869781335
6173.0,11.164844299687234,0.12180722273837935
6182.0,15.1155678753349,0.9707545095974305
6183.0,11.531787695330426,0.12140338244489285
6188.0,13.65310099174006,0.7558452242470387
6194.0,9.936585840240635,0.733029065994609
6247.0,11.839102554657508,0.22452493122860134
6250.0,11.099520899388729,0.06837544681616181
6254.0,11.982585055756614,0.3332341852429005
6256.0,10.648847080237873,0.10204231507481915
6262.0,12.547922204823541,0.3974318867982398
6263.0,11.213407410702365,0.13675831824089663
6269.0,9.841527711472198,0.04381817123825399
6271.0,10.78651497668007,0.5726009906913103
7203.0,11.22384542900642,0.2162267842975758
7209.0,11.414378196355875,0.5963845900408982
7279.0,11.29946030698894,0.30432550478330456
7291.0,11.495338141664323,0.1613315708341307
