vehid,instspeed,Bd
286.0,11.693525690308677,0.3332341852429005
297.0,10.367392656847068,0.06105228391059898
540.0,10.470615861391877,0.03640658441621215
544.0,10.185880226635753,0.1652766510493866
548.0,12.127540557454921,0.8086684611398575
552.0,9.676279252886477,0.02163988254655439
791.0,11.633482921202678,0.3935801268019608
792.0,14.483210884993996,0.8617024462329783
797.0,11.193873979111483,0.10822928183318847
798.0,11.291837827257497,0.8053809784675596
802.0,10.25326187649539,0.05546801745272903
804.0,10.941264314750404,0.7927499321435549
806.0,13.715882561146252,0.8075764346151972
818.0,11.563294785249207,0.48364794793175864
821.0,12.417693231973098,0.3620442202676296
1070.0,11.031186080670516,0.08075665923377118
1077.0,8.59308190736608,0.006643178910285918
1080.0,11.669754582325314,0.2597877169966795
1082.0,11.675187378281231,0.2333067931462649
1893.0,15.32128992694374,0.9553404081927396
1920.0,13.274437979235444,0.5580393057863883
2515.0,12.420045163036432,0.6345768569541266
2523.0,10.698429590945844,0.537445421631304
2532.0,11.414653253794674,0.6416975578357026
2540.0,10.263813615972131,0.03172677902820292
2781.0,14.452724037015448,0.8765679817929095
2783.0,12.592724571347627,0.38399693985353467
2785.0,11.170658410007656,0.4904263043539696
2786.0,13.026028621628456,0.6543162696966334
2802.0,12.524206887402219,0.43093273111529146
2809.0,13.277807784089962,0.7270781789142193
3047.0,11.690679781086118,0.2779306368044032
3048.0,9.446797976294539,0.017129923896682654
3059.0,12.592831800757136,0.6353286426312537
3063.0,12.607820225010828,0.44432999519409394
3066.0,12.229451270578828,0.38743906077712204
3068.0,9.251455501409891,0.013727047266345336
3069.0,12.443084365015169,0.505186103569557
3070.0,12.302219443826676,0.3398033068688045
3075.0,12.550336334576645,0.42465456526520495
3889.0,11.384708530396997,0.16702209051761874
3891.0,12.110259199592013,0.217989857375252
3904.0,12.716865626785692,0.4530338289416581
4281.0,14.950596720868953,0.9045633453571327
4283.0,10.235893221334006,0.10311501347578139
4530.0,13.134401687558778,0.6274094641532844
4531.0,9.729538175564203,0.018580083632289624
4553.0,12.06878899534625,0.4621574134608339
4790.0,9.825652642666302,0.008242432621160778
4791.0,13.119387856405085,0.6236191730674517
4792.0,11.508735831651007,0.7074670313955397
4795.0,10.720923875969197,0.16928362750321013
4797.0,13.057815822635595,0.7567855851259461
4806.0,8.964327529080968,0.7122602811509732
4813.0,12.954019995305202,0.7074670313955397
5055.0,14.279612155933087,0.8789995155789818
5067.0,13.334240108925073,0.8045537682865518
5073.0,12.954256061897429,0.6754453805820558
5078.0,12.356668914006944,0.5580393057863883
5083.0,10.788267864284391,0.1913315388601432
5891.0,13.833911099798453,0.9069159245416516
5904.0,12.506307025747265,0.3134835829709137
6274.0,12.502531906086334,0.548154482402508
6293.0,12.605057794042942,0.5560650288285747
6523.0,12.520801996183195,0.46652821588491333
6529.0,12.147506000648537,0.45422256102218994
6539.0,10.62370826617141,0.07159697417341865
6546.0,12.624352605424566,0.5862854442871371
6547.0,9.9627547001023,0.011972829717364896
6551.0,14.30245707253719,0.9338379616311829
6786.0,11.970631486103477,0.4028411162508201
6787.0,11.677715512279118,0.38743906077712204
6788.0,11.727835386227769,0.41060071016398325
6790.0,12.53774922785903,0.6323184061113503
6792.0,12.281356933939378,0.44354000284321327
6793.0,12.201447028780057,0.2549478843299574
6801.0,9.734443780417509,0.010809384867098221
6802.0,13.432638773412572,0.6653103361531725
7054.0,12.69514036758018,0.968768866885289
7057.0,12.950540884237109,0.6402024553629674
7059.0,11.403785237368874,0.25238606671091834
7062.0,13.990124180655362,0.8028929539727674
7063.0,12.476507458752799,0.37790031081558156
7071.0,11.511130684055647,0.31312916547366815
7075.0,12.556115046990776,0.8294515090595589
7077.0,14.564176297868805,0.939309139962221
7078.0,12.77706632738895,0.4876347698369664
7079.0,11.154139172917569,0.23730452163984733
7081.0,10.082198678950073,0.059616624061456805
7905.0,12.562075333019342,0.9806329230212477
7916.0,11.5775508644567,0.1258975760298801
