vehid,instspeed,Bd
529.0,16.125502708416665,0.985774103774426
540.0,10.418237399861885,0.03640658441621215
544.0,11.52729325393022,0.1652766510493866
551.0,10.710848029494464,0.07493369953432716
560.0,13.817417612721606,0.8188523131647243
561.0,12.04576758532737,0.2089700878716017
571.0,13.370083107507872,0.698119629374619
588.0,12.9815903633158,0.6194360544215931
594.0,13.278914560854734,0.760837761579428
596.0,12.078475698276227,0.33432556019432436
598.0,12.374318547757747,0.5271071828570228
609.0,11.062567900588009,0.2124352450559875
610.0,14.008747448322595,0.7530124171022132
611.0,11.64110732949192,0.22602552939400355
612.0,12.612090968649378,0.6179114221889528
625.0,12.119839904038805,0.2949434272772654
628.0,13.743082975823837,0.9082408643497193
629.0,13.278891420652396,0.8344747257204832
630.0,11.38538279687789,0.11781114976198626
632.0,12.278899339262477,0.5623775759491714
635.0,13.730619852813701,0.740860322294473
654.0,11.962282869502664,0.5147574971291249
698.0,13.265799859752468,0.7488897352369703
795.0,13.189860950827269,0.7507970228167447
805.0,12.178597618734573,0.41527352859004907
810.0,12.900513203717484,0.5627716006422586
848.0,14.859325813170514,0.955622315866363
864.0,13.515897563407421,0.8167370525319413
878.0,13.719435968619804,0.714982516031152
904.0,13.352246858101369,0.660562946583449
906.0,12.069766917669497,0.41605351716122063
2446.0,11.089278251247292,0.11506967022170822
2523.0,12.92355586455207,0.537445421631304
2529.0,10.430859807894109,0.04092950897880742
2532.0,13.490265422917565,0.6416975578357026
2542.0,12.81242640643043,0.7009032057620852
2544.0,12.142924087866174,0.5627716006422586
2546.0,11.132944899424107,0.1897006379184515
2551.0,11.715074347327059,0.29770938958201437
2552.0,10.539643059465822,0.09783271040394009
2565.0,10.09456159955788,0.04023201370935483
2567.0,11.756765397157366,0.32563449122032084
2568.0,14.795865388283188,0.932281406549404
2574.0,12.367525917505045,0.3092420210924545
2577.0,11.582626027090038,0.3423713002067149
2578.0,13.432065556085826,0.7485711049046897
2588.0,12.181072713478395,0.3078337604895278
2593.0,13.721269461392021,0.8934341248823872
2594.0,11.260043469790421,0.7389137003071387
2598.0,13.506899197922946,0.6398283432258024
2600.0,12.881160769665417,0.6642170933554288
2602.0,13.729000990096017,0.6793922497229756
2620.0,13.113881300462575,0.5390338533156218
2625.0,10.764984840146692,0.13851840484705735
2626.0,14.632983410694237,0.9581848623864051
2631.0,10.941770186816182,0.056143169561572476
2633.0,14.806759581853168,0.9554345372414571
2635.0,10.10641067055991,0.08060703655339574
2713.0,10.438764588928843,0.07118802767375065
2720.0,12.11195893755139,0.48125661376507856
2744.0,12.347683608524129,0.38285158181168566
2757.0,11.785113877374314,0.7913171646245407
2788.0,11.087917878662072,0.8747220096697228
2830.0,13.245952687650284,0.6224797383331616
2833.0,13.429876422040566,0.6041100406244128
2840.0,13.179633404467808,0.7002084045313041
2841.0,12.32036065670637,0.5473623221090462
2861.0,10.963545049000215,0.07451023561517041
2885.0,11.252386750460815,0.0825685225567035
2904.0,11.920387006772632,0.42661451778662574
4447.0,15.259431571440055,0.9419086756045596
4527.0,12.306053106290822,0.3616694416178958
4530.0,12.5565975711474,0.6274094641532844
4531.0,9.458479728447555,0.018580083632289624
4538.0,12.065148427785765,0.501994703090741
4549.0,11.35599299490543,0.19961422189711236
4554.0,10.41479108977169,0.09974603803854032
4563.0,15.006616702301367,0.9473838615457482
4566.0,12.10686937243787,0.3482682734640179
4567.0,13.113989321940517,0.5370482193881886
4574.0,12.846721855055295,0.6220996891844188
4588.0,12.61804952018782,0.3445782583896761
4589.0,12.097478778825066,0.44156601016022146
4590.0,13.765591128848941,0.7210622425788151
4595.0,9.347252428369687,0.1137160719861462
4603.0,10.679616986591574,0.11840457370777863
4609.0,8.772922823636614,0.0019820782025207844
4610.0,15.648414157565945,0.9918694062845514
4617.0,14.510398695268922,0.8841517204647349
4622.0,12.367313723937547,0.3718339426067674
4628.0,13.699603261273042,0.8266475704093386
4629.0,11.2208269545453,0.15672723111602854
4633.0,14.514087628247498,0.968768866885289
4638.0,12.525411855510672,0.39666072109449313
4645.0,15.323987764429857,0.9680588206727223
4653.0,11.090266069498107,0.23792287856815725
4658.0,8.646725787960683,0.8439917851039914
4717.0,11.78980953340705,0.4317187644991729
4728.0,11.358529304650682,0.2354547573699225
4734.0,13.436438493474048,0.6642170933554288
4741.0,12.95094258193866,0.6239987459332934
4768.0,15.080959973438944,0.9528363519808206
4829.0,13.876020155668296,0.7620771214318434
4831.0,13.491504142390415,0.6266523789680283
4864.0,12.146120785508472,0.5179463455221394
4885.0,10.965710317196331,0.10619874878534918
4902.0,10.439925272742615,0.10638219759165296
4920.0,13.509394765053358,0.6368306511756192
6450.0,13.07262439983045,0.5067816921137478
6539.0,10.557648437486796,0.07159697417341865
6543.0,12.258813635688027,0.3088896920250548
6546.0,12.285215148216347,0.5862854442871371
6547.0,9.76067221147388,0.011972829717364896
6553.0,11.520791721892968,0.27325434460573106
6556.0,10.594590515864528,0.16877937259391063
6559.0,12.850545396245833,0.5568549094034833
6563.0,12.664057689389521,0.5441918266336001
6566.0,12.013652935452118,0.22542461087227822
6569.0,12.354510823011877,0.4388048677925387
6574.0,12.814754502332576,0.40400269872565214
6577.0,10.975607300921599,0.13632069605017816
6584.0,12.110571948863583,0.31419293456065167
6585.0,12.8801325381265,0.8968849865242188
6588.0,12.880062056873355,0.48285076692751205
6590.0,10.701055972029835,0.09442310211464777
6596.0,13.848431614031009,0.8549722787983699
6600.0,10.942491245391128,0.20017396720774377
6609.0,13.685679126365896,0.6714787080441088
6612.0,11.304211276056105,0.17748295372323253
6616.0,13.090675945334727,0.515554805692494
6619.0,14.107292016444097,0.8952606200170776
6621.0,11.146814273749506,0.19051501688879913
6622.0,12.188851079041338,0.3449466021324322
6623.0,13.780064438356955,0.7040207247756909
6624.0,11.622694462317575,0.3737263472573005
6637.0,12.082604780461052,0.5211340461424653
6643.0,13.870917982235481,0.8337274054110515
6644.0,10.219604227178781,0.06475967620315466
6648.0,12.65897782958663,0.42074029056089735
6650.0,15.231989812717993,0.9310955397044811
6655.0,13.479000682971945,0.8435126829069305
6695.0,12.15460091630693,0.4689140264969757
6696.0,13.483845554392987,0.6804651819906723
6728.0,14.07353181444856,0.7539586357874488
6799.0,12.85573220379893,0.9282663105256291
6816.0,12.620940624493105,0.6627572731517506
6841.0,12.212924577746012,0.5792597094391031
6851.0,12.869565048023034,0.699860730068389
6854.0,12.480373700692763,0.35345844800948056
6865.0,11.894217963582786,0.38897175515058535
6872.0,12.528937213502653,0.4597752300886136
6873.0,12.174170413309067,0.4832493490592355
6882.0,8.859784047260325,0.012161136007981747
6884.0,10.80424742261188,0.15576902671227688
6896.0,15.356720085762554,0.9580058878111788
