vehid,instspeed,Bd
1368.0,12.81527195858111,0.6186739685246561
1369.0,12.866691917572185,0.675805010892276
1373.0,13.750750051784726,0.8947150680184147
1378.0,16.193478296495837,0.988089374581453
1379.0,12.098405627124173,0.5079783137169019
1390.0,11.988743327401808,0.2749199665406773
1453.0,14.636524445265056,0.8765679817929095
1454.0,12.836047563923255,0.6718401229374156
1456.0,10.750954427950992,0.1288172172078344
1457.0,13.810605331943686,0.8193787292297939
1458.0,12.72882632089363,0.7122602811509732
1459.0,10.473085995488448,0.04244426251850804
1461.0,13.56539256749037,0.6576286997932855
1463.0,10.919863896196633,0.17696326714141736
1465.0,10.854080930682741,0.09325068210951043
1472.0,12.308248407947431,0.275587613359294
1473.0,11.631100431944962,0.31810658958927934
1711.0,12.127640309643015,0.29667076703441875
1722.0,11.742945186926805,0.1647801299803106
1729.0,12.9276798876544,0.5893992898360172
1735.0,13.047354671674894,0.7617676119894305
3365.0,12.91110707750052,0.6323184061113503
3366.0,11.057264013136287,0.26434729211567776
3367.0,13.400914348238343,0.8284352728997378
3371.0,11.394226736094762,0.29979159546869594
3372.0,16.10194760580282,0.9952704540501955
3449.0,12.508821507917242,0.3916581191536053
3451.0,14.219126584292042,0.8501320714210724
3452.0,11.45627856032803,0.31206694941739077
3455.0,14.049717663428025,0.7589721252623662
3456.0,11.256383861094614,0.11009933751558315
3457.0,10.970096826809847,0.12019751281298546
3461.0,11.940136216173169,0.5615893413472471
3462.0,10.03083811156175,0.06641952199660435
3469.0,12.961399694814324,0.5635594628914329
3702.0,11.725639178020508,0.3332341852429005
3703.0,12.812415635262571,0.4816551249555024
3707.0,11.393862871077676,0.30083516529234544
3709.0,11.703349564561952,0.14801148476136616
3715.0,11.65152720114401,0.36429565938567426
3724.0,11.968513527916821,0.2575232434432775
3729.0,11.508904661603227,0.23854211790215818
5369.0,9.021464526193462,0.006532363767453228
5376.0,13.175914754150224,0.6315645667636475
5392.0,12.796809595747275,0.5023936393205642
5455.0,12.207011606376678,0.3616694416178958
5457.0,12.87433101003577,0.5592231835176595
5458.0,14.252638820298658,0.8349717303880126
5459.0,13.13925604468685,0.6387052043836875
5460.0,13.163829424517107,0.8809998925447995
5463.0,11.212679184627419,0.3022291346653544
5464.0,13.405809186378507,0.7356527078843222
5723.0,12.495276244564241,0.6114115814984986
5731.0,14.198848299158538,0.8193787292297939
7372.0,11.800889306489074,0.38285158181168566
7380.0,10.616513906600842,0.30467552838653544
7387.0,13.892422055200587,0.8813971495709088
7390.0,9.789664641642762,0.049984905539121376
7455.0,12.900907616636609,0.5753454347347955
7463.0,14.091473234105786,0.7633129516702872
7467.0,12.079159066078136,0.41293557735178577
7472.0,13.196527245459475,0.5099725181952383
7474.0,16.803467680802722,0.9953659073875373
7712.0,13.957567493694395,0.9240710813385239
7713.0,12.214175516607423,0.2507918481599699
7719.0,11.802533770373092,0.1581717964235454
7724.0,12.070832359762164,0.52909694124391
7728.0,12.337006639425697,0.34310635958814306
7729.0,10.38192326745368,0.08802781518961217
7735.0,11.30495384652776,0.154814693274669
7736.0,10.909056897748714,0.21127647912304565
7737.0,13.482662310811289,0.5878430583343217
