vehid,instspeed,Bd
458.0,13.506169371038968,0.8585886592247686
460.0,13.253846293386793,0.8209522138993909
466.0,11.414195596224676,0.22452493122860134
469.0,13.275632540330921,0.9738708613142727
470.0,10.738884276414653,0.13050651297256066
528.0,13.148093723081807,0.5414153257143565
546.0,14.782338082411878,0.8990222404525055
553.0,12.920017699377583,0.6037247104425382
1817.0,11.702109012018767,0.25816918810044104
1819.0,11.883041702192898,0.44235543589507664
1825.0,11.820208506927358,0.47408700012812643
1830.0,14.207423448059032,0.9040535761060124
1832.0,11.332142940498533,0.213306751075799
2448.0,13.6944363169506,0.6843863034837776
2449.0,12.36412443544992,0.451449509135487
2462.0,11.346347134809509,0.13544832858040484
2526.0,12.290477435455768,0.6117948096786694
2537.0,12.767579256000067,0.5207356532922807
3799.0,13.152923543565233,0.528699046073632
3801.0,13.143279563001535,0.6140918811988774
3820.0,11.12347818421285,0.1610870595108309
3823.0,8.968492751137466,0.8713928733430676
3825.0,13.682972063777743,0.8658530358348171
3830.0,13.400100236328017,0.8219963973852353
3835.0,11.926187596080297,0.4948138964304435
4445.0,12.057150480815292,0.505186103569557
4452.0,13.489958118389065,0.7122602811509732
4456.0,9.685427802708233,0.036009340355845354
4458.0,12.079243886457178,0.43053981679232645
4459.0,11.25582967641881,0.34568373030336697
4543.0,12.94810084153584,0.5334717841150871
5803.0,13.678285046961907,0.8974223550543636
5812.0,12.210464101372065,0.26271420749910085
5816.0,15.396658722882973,0.9794737809404469
5820.0,11.256739845393255,0.24415477575296202
5829.0,11.062830375689444,0.18114768683527566
5836.0,12.835696062081347,0.5568549094034833
6449.0,13.27913137626194,0.8458985167363735
6453.0,12.480043321574918,0.5267091483990729
6454.0,8.805888350275428,0.008679837983415421
6455.0,10.6613212350993,0.12735157709867045
6459.0,12.781642193285085,0.6262736527426995
6548.0,14.147964158729323,0.9116522836531905
7801.0,10.435416192892282,0.07650211671801606
7802.0,12.764565054841027,0.6194360544215931
7819.0,11.178177707058337,0.25526906557727685
7822.0,10.872711611336781,0.10767274903322077
7831.0,12.925369130482492,0.6539474858888186
