vehid,instspeed,Bd
962.0,14.342539726768958,0.8885779037573334
970.0,11.809905856048804,0.466130695355371
972.0,12.711117733885168,0.5757372034214759
973.0,12.318174645178349,0.3583024421642974
986.0,13.972096876061643,0.996965223104068
992.0,11.194227151590455,0.7405364071452203
997.0,11.117294555657125,0.23361297787275886
1054.0,11.259583277377645,0.24352765077984095
1059.0,11.757739150889464,0.29944410348695316
1061.0,10.114342161887919,0.08675684472715717
1063.0,13.608623057294267,0.8294515090595589
1066.0,8.544819633413605,0.48364794793175864
1067.0,8.86441375410246,0.5111689244260496
1069.0,11.122047486765439,0.183262947468059
1071.0,13.187269790037513,0.8235554568344072
1072.0,12.927109902533996,0.5039893563146316
1078.0,11.277805093334626,0.20983324157565386
1081.0,12.800382381406688,0.9682018867113947
1083.0,10.34908540413938,0.04437768413363717
1762.0,11.05179211920178,0.22064994634264978
1763.0,10.063268946885591,0.13962626397312977
1766.0,9.213290062722791,0.6125609392228784
1767.0,12.016500149239679,0.4203492870337481
1768.0,14.81864323054527,0.9735661495160896
1770.0,12.423439862579716,0.40052053190067455
1778.0,12.011854060066332,0.30572667160651434
1782.0,11.767390532309387,0.3767605193826668
1784.0,12.523747281884745,0.5568549094034833
1794.0,10.248470545436602,0.5223290964185994
1795.0,9.334655498286102,0.7280745439297787
1804.0,12.726585102112717,0.6439361376133674
1823.0,8.086227895167255,0.9888435861199318
1913.0,11.024957939979032,0.5294948073689033
2955.0,10.504538029113874,0.4928194267058261
2956.0,9.044708433303022,0.7805346043715655
2958.0,11.942224264788855,0.19849756072432445
2959.0,10.864230931378751,0.2806202267741963
2960.0,7.90792892999718,0.6847417506388934
2961.0,12.311345072258169,0.5023936393205642
2967.0,13.056772974935916,0.5769120590484186
2968.0,10.162996252433452,0.4673233567285887
2969.0,11.279670948275559,0.25849247514021884
2972.0,12.675268746468388,0.4490744865206886
2977.0,13.169457117726475,0.7210622425788151
2979.0,5.972462205027445,0.6247575315453359
2982.0,8.450607487838074,0.6765237793660899
2983.0,12.475093325538332,0.46772097625305903
2985.0,6.058870149591716,0.7385885340551387
2989.0,13.509019291952287,0.8484949972116562
2993.0,8.126556106068309,0.35531876585511935
3011.0,11.397877469258491,0.2663137925342024
3016.0,10.801156917827628,0.0655217120889166
3020.0,14.108509702355038,0.9273036901949901
3049.0,10.853519977341321,0.062269190173051
3050.0,9.029397687302001,0.5362537044712276
3054.0,11.474887674005144,0.11800872345376323
3055.0,12.338695302788624,0.6102612475557974
3060.0,11.72467466042828,0.16953611724396905
3063.0,10.240699809432275,0.44432999519409394
3072.0,10.752849829639835,0.16453223216684842
3074.0,10.21781333365682,0.059854046183784274
3076.0,8.403003141221175,0.9275797284920294
3077.0,13.01764837192058,0.7183679403837403
3078.0,14.999524098826058,0.9618856465644545
3770.0,11.290843899324518,0.19215020210369632
3774.0,13.979567621420951,0.8986682919141786
3777.0,11.884857252809674,0.8724397588324038
3788.0,13.094782393605733,0.4904263043539696
3797.0,11.304211533030054,0.323117083038971
3798.0,11.98504509456062,0.6368306511756192
3889.0,11.644226671294463,0.16702209051761874
3891.0,12.101295536597487,0.217989857375252
3896.0,11.326301611004245,0.23208428388683372
3897.0,13.267586196453813,0.5267091483990729
3898.0,10.753526540876326,0.7057462086441906
3909.0,11.96208248037632,0.8977794679719902
3910.0,12.865224119103278,0.5031915042004638
3914.0,9.933617758621388,0.05479929169955807
4961.0,10.732834005463864,0.18485945851244423
4965.0,8.821702652735853,0.09766011474127456
4969.0,13.554126205580562,0.7026370022479591
4976.0,10.023315392013187,0.40826900690096973
4978.0,13.186375549321033,0.7805346043715655
4984.0,14.47816432843946,0.9300280538842688
4987.0,11.716223209587326,0.6612949983921534
4993.0,11.398666414228881,0.13962626397312977
4994.0,11.404361510519491,0.8251058502867784
4995.0,10.810741446483169,0.22904366779605556
4997.0,13.102419695552712,0.505186103569557
4998.0,11.818892726060222,0.1937939452765794
5011.0,13.797660322990362,0.914656549178033
5055.0,13.729052349369368,0.8789995155789818
5061.0,12.591629559582534,0.5572497651817704
5064.0,11.536712486836846,0.5306882275154496
5069.0,9.377630500484669,0.5529033097500733
5077.0,14.24759446208388,0.9019944704500631
5079.0,10.975150997065562,0.11256491025648668
5765.0,8.748928240361648,0.10329458985809542
5769.0,10.8370157987533,0.8121912363975441
5778.0,12.003070794345234,0.20383524994739455
5779.0,14.0184824721903,0.83621001024674
5781.0,11.660402364609713,0.29632492864234444
5786.0,11.975207877212789,0.5091748635249682
5797.0,11.868865210441847,0.4792643467077198
5798.0,13.678226448404669,0.6942733283934857
5802.0,12.663467514123962,0.5773035261893453
5814.0,14.21087780494907,0.8860912547848956
5837.0,9.42770027801798,0.8699172403377509
5892.0,11.517751006855297,0.217989857375252
5899.0,11.596229772952316,0.3504892237491886
5902.0,12.68845522112826,0.6970727953905251
5904.0,11.87689281248975,0.3134835829709137
5911.0,7.817218994224991,0.7849439967336576
5914.0,12.042027433952265,0.4780692318971767
6958.0,11.21344626704422,0.10311501347578139
6960.0,12.207195686058343,0.4522415739794161
6967.0,12.661079227047559,0.703675071357656
6969.0,9.039937252623305,0.017996787671107312
6977.0,13.095648737289284,0.5171492330724884
6982.0,9.035631924890447,0.8439917851039914
6986.0,11.431863430319206,0.3110062936704372
6988.0,12.977325701866683,0.8926971255618468
6993.0,10.633088764552634,0.12507193563715036
7022.0,12.403714554535474,0.6918144385404579
7028.0,12.979540373496357,0.9011270184089053
7061.0,11.13643789131588,0.10329458985809542
7066.0,10.485187338716594,0.927026846903195
7068.0,10.874511800920484,0.0541369549780309
7073.0,10.955313459847753,0.16903137927952894
7077.0,9.27312555184786,0.939309139962221
7083.0,12.42698419991576,0.5111689244260496
7762.0,10.169093864524644,0.09241984869059056
