vehid,instspeed,Bd
411.0,7.459517594891404,0.42504640839500146
412.0,8.902117773290898,0.5897881289157489
414.0,8.561189358947477,0.36241913123756886
416.0,10.14721729083183,0.9686279116531348
417.0,8.558037337742533,0.2156409330798718
419.0,10.052578640647535,0.9937375521647757
421.0,9.585617184470847,0.11199246100513377
423.0,9.442553032834741,0.6472847030121763
424.0,8.27152655816087,0.28705800955483285
425.0,7.956096413233582,0.6071889903275085
427.0,8.729069755907275,0.4141041724696522
439.0,7.799268981292851,0.27927385838198304
440.0,7.289767305976023,0.060092208314365333
442.0,8.187951087440434,0.938705833689431
2403.0,7.211009876321018,0.5386368027747735
2411.0,8.923530590654046,0.7203898439806509
2413.0,9.682547136398291,0.6379557797323704
2417.0,8.137201411374749,0.2752536903037093
2418.0,9.05532961120399,0.22512449110992727
2420.0,7.761916319757322,0.794461551547396
2421.0,9.641212863843897,0.20073465480191188
2424.0,8.47796063272301,0.6921662395104726
2427.0,8.255020850794292,0.6539474858888186
2430.0,9.90962907100612,0.6079576891711829
2434.0,7.526716093323098,0.9289478885465678
2437.0,9.729646868570423,0.5776949170016283
2438.0,7.592674273049409,0.27026887878147243
4412.0,10.352899874277451,0.8480250861547626
4413.0,8.370231108990136,0.9344782879110836
4417.0,9.635015585660877,0.7688302529393355
4419.0,9.252698668731812,0.4689140264969757
4423.0,8.092257549606636,0.6974219205881164
4431.0,7.926847995846219,0.36241913123756886
4432.0,6.827419343863064,0.1723294380128721
4434.0,8.048316098001402,0.9914371988147274
4441.0,8.19262482822028,0.5107701329837852
6408.0,7.936857880125533,0.9941489073960372
6409.0,7.916999868644163,0.19051501688879913
6412.0,8.82699632609221,0.2908168372827334
6416.0,9.63798137091044,0.3423713002067149
6420.0,9.257639838663751,0.9488705747017911
6423.0,8.03278083284265,0.6714787080441088
6424.0,8.294281192058273,0.4360467003204239
6432.0,8.785642160762052,0.48564117947775126
6433.0,8.655717231949158,0.036646647500341405
6435.0,10.133213140799286,0.5115677047023108
6441.0,7.73610232234685,0.9734434360757782
