vehid,instspeed,Bd
1263.0,12.326686028134091,0.3238355227515276
1284.0,14.660077971954545,0.9601989964595051
1286.0,11.986830246122606,0.42583031647263603
1287.0,14.746093640095282,0.9233540707393666
1288.0,15.170602501516166,0.9550570599686601
1291.0,9.592542482742157,0.018900779610336725
1440.0,13.246184348751434,0.7444095417686157
1441.0,11.942708151465588,0.3206077502770248
1442.0,15.275395101842474,0.9348601705720526
1445.0,12.429614496188155,0.5667083604605847
1446.0,11.49865734669089,0.36129479561631295
1449.0,13.34554816838883,0.6865164170290867
1615.0,13.443686735340972,0.6334482091310577
1617.0,13.03052326493706,0.6450535753250211
1618.0,15.445494267321855,0.9706210199595906
1620.0,11.967938992091561,0.1954462317134485
1622.0,10.734723537143974,0.04066680740915389
1639.0,12.689220855344812,0.3820885778110477
3183.0,14.127433771202579,0.7620771214318434
3258.0,14.444698917490424,0.832727594108605
3282.0,9.448408446818778,0.029112504934859798
3291.0,13.614353955666983,0.7105526697776061
3292.0,14.724024773367574,0.8732729901590158
3426.0,11.898419266168203,0.29632492864234444
3432.0,12.811193777625462,0.5913425989852161
3436.0,10.517742525231096,0.027682547844993143
3437.0,13.855821535865212,0.7402122830033209
3441.0,12.568448792261039,0.3676815938886502
3442.0,14.212304750319621,0.8963455764257717
3446.0,13.65083791971745,0.6664021794045425
3447.0,11.11446027068473,0.217989857375252
3590.0,10.951772788880156,0.0767899473142447
3602.0,12.514676143823515,0.33614763052910734
3608.0,11.760716536302818,0.30467552838653544
3617.0,10.933192955959598,0.24258859703261493
3619.0,10.914664378624861,0.23422601521269487
3621.0,11.419964504448437,0.15913967932162165
3623.0,12.233032403855672,0.5
3625.0,12.447144968102043,0.5354590449394407
5191.0,11.213940297656519,0.10546723872000757
5266.0,11.315794262337352,0.12693496149777322
5274.0,14.51529120492347,0.8868605535560226
5278.0,13.642873452381187,0.7599059312742169
5282.0,13.110345245812221,0.7213981466421632
5283.0,12.371217761864127,0.37866076341052196
5284.0,12.378279700679862,0.8317239160817096
5288.0,14.786092295469789,0.9227767639653963
5291.0,12.374970374609184,0.4281837880071058
5292.0,14.510651680724596,0.832727594108605
5293.0,11.596799989591098,0.2749199665406773
5294.0,11.272221394273576,0.18459277473224883
5295.0,13.027568017410372,0.6783178164481345
5444.0,12.460707014547259,0.3943496593666986
5448.0,12.05450888469729,0.5207356532922807
5450.0,12.936683872172303,0.4558081733663999
5604.0,10.73603969218047,0.17207429311356315
5612.0,10.60747254853778,0.046478657863720116
5617.0,11.544233799467788,0.23637864340795778
5620.0,12.035290037261909,0.2752536903037093
5621.0,11.405708433162006,0.2224336212994537
5631.0,13.994919809328898,0.7353254718933226
5635.0,14.859661393156427,0.9698094174564733
7195.0,13.092464488503714,0.601410613463884
7207.0,12.823662528690072,0.6928693115084089
7265.0,11.94922192157563,0.22422549136651637
7272.0,10.128230689949856,0.6416975578357026
7277.0,14.456414884712467,0.8540585414330777
7278.0,12.7331595475511,0.44591064048234036
7281.0,11.424164949349416,0.14007109008876906
7282.0,13.45311820873479,0.8376879645181008
7286.0,12.054358581813652,0.3722121775643984
7287.0,12.978334084871017,0.6140918811988774
7293.0,12.498648111221721,0.5187433862349219
7294.0,13.971513527965271,0.795881469259466
7426.0,14.04774816842435,0.7599059312742169
7435.0,12.707050836133336,0.5310859735030248
7436.0,13.015944632631367,0.7333577390799756
7443.0,15.705964627584317,0.9839434508152899
7447.0,10.426412210326474,0.09835183875695486
7450.0,15.316111470424772,0.9416760304919738
7592.0,14.797601449997781,0.9175836249759151
7616.0,14.67423100008512,0.888197892070556
7621.0,12.117554600634133,0.5043882765873261
7623.0,13.839237778120468,0.7220693631955968
7626.0,12.254879836108131,0.4211313722965657
7627.0,11.06560621927371,0.5127639745506885
7637.0,12.848875929202832,0.7498443431596777
