vehid,instspeed,Bd
827.0,12.03747781732357,0.2686173628608394
839.0,10.880626250216261,0.515554805692494
844.0,12.395207314131687,0.3442100619549413
847.0,11.310846490974864,0.16928362750321013
854.0,12.874162521669934,0.5963845900408982
855.0,9.147193218277872,0.003930294651853246
857.0,11.592689885492884,0.2444686644952171
872.0,11.975941640384816,0.494016090191438
884.0,13.353470324467892,0.5489464510164371
885.0,12.169896541166771,0.4391991376452013
892.0,13.412955299681292,0.6247575315453359
902.0,13.71846447165281,0.8201665525470697
1091.0,10.933169857817377,0.2063932067936235
1107.0,13.13223703922283,0.7081540485826511
1109.0,12.424047054069236,0.36805845005154236
1110.0,12.815964672764235,0.42583031647263603
1119.0,10.086786524111975,0.029245490402569588
1120.0,10.489382869022378,0.06667778078440018
1124.0,12.647920240185064,0.6725624700529679
1127.0,10.6819794564731,0.15986813217549428
1129.0,11.86073382767031,0.1937939452765794
1131.0,12.770855855128614,0.6443087548005468
1137.0,13.52641375920984,0.6110282448494146
1143.0,14.203458676489618,0.789301512495129
1145.0,11.753742251259503,0.2679581794429853
1146.0,14.679350532277624,0.8977794679719902
1147.0,12.430966577129563,0.6129438398830167
1148.0,11.99610345700248,0.39050617937644927
1149.0,13.696017118303061,0.6461697666727241
1150.0,14.723864081551687,0.9550570599686601
1162.0,13.617530123194653,0.7132825580297869
1170.0,12.351758802881381,0.4589814854772071
1182.0,12.483272070319684,0.3870561601169837
1186.0,10.994665347412335,0.23208428388683372
2865.0,8.194426799189472,0.002454082558040957
2875.0,12.742255957439593,0.8889569901043741
2879.0,12.219606011140403,0.5402247699113863
3083.0,12.854334749635644,0.7733726476231317
3084.0,12.613236221428362,0.5306882275154496
3089.0,14.708306820996121,0.9537155800429202
3099.0,13.722804506402552,0.731382637139161
3103.0,14.563828396450177,0.954867358477315
3112.0,13.7291402281167,0.6498812922347247
3113.0,11.713325315178425,0.3296064984965073
3115.0,16.875700468843007,0.9981042073368591
3117.0,12.495195010005,0.4388048677925387
3120.0,10.709224979380641,0.1677737616341835
3122.0,10.714137560868295,0.21887449293308375
3124.0,12.416796299698621,0.5745616744098582
3133.0,12.408418082919628,0.6175299772231776
3134.0,9.677582510140194,0.03362496941962838
3135.0,11.195472326586675,0.1552913761467472
3136.0,13.446415201949268,0.7514310690255197
3138.0,12.386141173297633,0.5753454347347955
3143.0,12.578085064075818,0.5107701329837852
3154.0,13.528114495249621,0.8217357121681669
3160.0,13.361656946087537,0.8159398746532407
3172.0,12.619844114915269,0.5532987127824537
3952.0,13.012146486397972,0.6900527945273307
4825.0,13.345489562917562,0.5667083604605847
4844.0,10.817654371953612,0.21214520599537506
4850.0,11.883811613352732,0.3729690171154495
4858.0,12.016696807583298,0.8408603206783787
4863.0,8.973839136680072,0.013448822824365346
4868.0,9.006029524158148,0.015896640807691476
4869.0,11.42904382947099,0.15173983743219194
4871.0,15.237686112737522,0.962625384133149
4877.0,10.315407655113964,0.06970388912141526
4888.0,9.584130241258986,0.062269190173051
4890.0,13.170958147466505,0.7132825580297869
4898.0,11.078755813404669,0.09143009425810678
4915.0,14.416343033482168,0.9298937282887768
5097.0,12.412920663553972,0.5354590449394407
5099.0,11.073205158531755,0.5552749254760083
5102.0,12.615606101522905,0.3974318867982398
5119.0,13.090086938634661,0.5702458052109043
5120.0,11.005058565185738,0.1097234839889778
5121.0,12.502552983386762,0.5639532996795761
5126.0,11.025136297841744,0.5338693046446294
5128.0,13.89818323751712,0.855882157403173
5133.0,13.373984768959927,0.7775663787005467
5135.0,13.001378944836434,0.576128897287489
5138.0,13.945884262809436,0.9157438760800852
5140.0,10.476587564068332,0.06877191205335925
5145.0,12.569306897221644,0.5576445641049238
5151.0,11.18246302942853,0.2623882110151316
5155.0,12.819273782580728,0.44472507452399207
5156.0,10.71996267614249,0.13566606094638267
5158.0,12.370888975888244,0.5913425989852161
5170.0,12.835784095517752,0.8912121179140837
5179.0,12.13087024034177,0.5564599971567867
5184.0,12.33258659063069,0.42779136295047027
6852.0,11.301269858908254,0.25334515554302706
6856.0,11.824521814733934,0.27059979015793173
6861.0,10.809052540202716,0.15865525393145707
6866.0,12.507799538813961,0.6623919338241238
6876.0,9.715092071961914,0.01662713020107048
6879.0,12.701081047352359,0.5414153257143565
6898.0,9.23489990205769,0.009186846478949533
6914.0,11.098450363361522,0.2749199665406773
7101.0,13.72846063018526,0.6509919831984292
7106.0,13.423889126034252,0.6804651819906723
7110.0,11.9188114295388,0.35494642467497894
7114.0,10.288424099383489,0.050502583474103815
7116.0,13.017579526792185,0.569460183207674
7118.0,11.873949247982734,0.3314183647853288
7123.0,11.92566127121424,0.34568373030336697
7126.0,16.150519164250532,0.9902021390399693
7129.0,14.199402727518166,0.8747220096697228
7134.0,12.35045338841332,0.37866076341052196
7135.0,11.339838337034735,0.10347439318864904
7137.0,13.153160080478767,0.7230747058029169
7138.0,13.123184488999824,0.5882322467483458
7143.0,12.928586226965225,0.7095258233648538
7164.0,12.691751498458443,0.38820519032133105
7165.0,12.750014740439974,0.39897541865743436
7176.0,12.617602131692815,0.5671016793004425
7177.0,14.187811445438856,0.8037244261254559
7926.0,12.564027101399802,0.6044952690925542
