vehid,instspeed,Bd
2.0,13.421035154759837,0.6068044838704549
6.0,11.946943150848174,0.37410519545210014
7.0,14.572092667913557,0.9537155800429202
12.0,13.906449022343637,0.6995128733763307
17.0,13.088492111468,0.5426055101221346
19.0,10.698275049454708,0.24604136421255118
23.0,13.159754070157748,0.7389137003071387
24.0,14.690053992720973,0.8939844714028855
93.0,13.291855796651191,0.6815366057053157
94.0,11.442006718540547,0.23269509230089758
95.0,12.9177327860091,0.5611951322074618
96.0,12.31269771963312,0.5251167478386733
99.0,13.064308936004327,0.6815366057053157
104.0,11.045015697472971,0.07037551788944765
105.0,11.047759701809168,0.1998939767260569
106.0,11.552824366741575,0.3635446547834642
107.0,12.69270953077643,0.6918144385404579
109.0,10.316640660861216,0.07507526137603099
157.0,12.860980839811592,0.6840306856730873
168.0,11.083794215308188,0.7718641400580104
171.0,11.025269795611674,0.16903137927952894
177.0,13.022093829075208,0.927717446154841
180.0,14.55104546002243,0.8612605038772808
193.0,13.645455828521992,0.8075764346151972
247.0,14.886884265211398,0.9223416202776258
258.0,10.19344245515647,0.07912230701015305
263.0,12.78742024250759,0.518344875044498
265.0,13.391733684585752,0.8204286799389418
268.0,9.381865784352515,0.01654457109155064
1280.0,14.713909126991346,0.9271653692508138
1281.0,13.52703526632811,0.8468460770923729
1289.0,14.93554023272446,0.9457530976640898
1292.0,12.8379052260418,0.41254621648911394
1294.0,13.252265468517296,0.5521123462975362
1998.0,11.080596980348133,0.26434729211567776
1999.0,11.494614384205063,0.28163205961626003
2005.0,12.15395291159347,0.2908168372827334
2013.0,9.913500676398147,0.3627941741993882
2016.0,12.152423337067365,0.5247185839985119
2021.0,9.963875213967265,0.12425008446328994
2094.0,8.989661149618287,0.6285441686882631
2096.0,13.823239753294363,0.8451853067253315
2097.0,12.981163255234623,0.5406216624575759
2099.0,12.902299218108714,0.4470966902499271
2100.0,11.077462570747219,0.2686173628608394
2104.0,12.411948655508873,0.427006727461051
2105.0,10.56097654964484,0.07971369438764264
2106.0,10.637724680257646,0.11663062263489549
2107.0,12.5502014957863,0.451449509135487
2160.0,10.982814583990049,0.5489464510164371
2170.0,11.840112309064391,0.5059839098085624
2176.0,13.745286931938663,0.7574114029673854
2180.0,11.624235405606253,0.4199583620904037
2183.0,15.172487274375978,0.9524413100940552
2188.0,12.469088735761503,0.3292446029635335
2242.0,12.481021123677111,0.8092130471474898
