vehid,instspeed,Bd
446.0,11.503245785954155,0.21769543758573323
447.0,13.85193545031482,0.7602167611066722
452.0,13.944405958053146,0.8075764346151972
454.0,12.491805184185726,0.433685024462384
524.0,13.088470273757375,0.5231256857358385
526.0,13.100080887640937,0.6882867762242861
527.0,10.797933341578482,0.12610457868788466
528.0,12.55576409965253,0.5414153257143565
533.0,13.239851282487907,0.7343425293362406
534.0,12.96887593401474,0.47528141600148854
538.0,12.572742415197828,0.4916228278382489
546.0,14.113532098655188,0.8990222404525055
550.0,13.74279870908882,0.8510622258824982
554.0,11.89729110482151,0.4289688508467425
2443.0,12.044102991611904,0.24384110446023227
2447.0,13.840269038383836,0.83964502276264
2448.0,13.57509393842838,0.6843863034837776
2449.0,11.853464486078748,0.451449509135487
2450.0,11.080924825433113,0.175409984175805
2519.0,15.377670638865425,0.9540057142495058
2522.0,13.009764490935096,0.7234094238723584
2524.0,12.950177878315692,0.7485711049046897
2526.0,12.729616220319969,0.6117948096786694
2535.0,11.117756977803117,0.21012142455006372
2538.0,12.299538317699762,0.5071805732941743
2539.0,12.582411745058872,0.5967717843205247
2543.0,12.360485686845534,0.38514331198515867
4444.0,13.552977399311967,0.6431904909978409
4451.0,12.618925118094348,0.5107701329837852
4526.0,13.139032385979617,0.6960243396537276
4529.0,16.091353721718864,0.9898024818361758
4532.0,11.982615877148074,0.48364794793175864
4533.0,10.045341949296857,0.05479929169955807
4536.0,15.839086357102614,0.9957181819536789
4539.0,17.401103793371465,0.9992245852444023
4542.0,12.545179671324172,0.5091748635249682
4544.0,11.725646296111876,0.3321442205263175
4547.0,10.952173071161061,0.23422601521269487
4550.0,11.444183322139226,0.20496977898059843
4551.0,13.485411784132143,0.6285441686882631
6448.0,14.36493319081164,0.872021717848585
6452.0,12.927205496155258,0.5326766432714117
6453.0,12.148894141275601,0.5267091483990729
6455.0,10.95867284855772,0.12735157709867045
6524.0,12.852558798465873,0.47130095392636845
6526.0,16.236751499642395,0.9947964340752855
6527.0,12.286651128274917,0.44828321334543925
6530.0,11.484743833643464,0.12302440305134343
6535.0,11.07907860988312,0.1564873170930695
6536.0,10.330630763192621,0.09594642389398778
6544.0,13.837768003908124,0.7482522610185717
6549.0,12.085339267500515,0.27325434460573106
6550.0,11.73084727617152,0.434471991028065
