vehid,instspeed,Bd
11.0,13.955990141046591,0.8671457852555062
13.0,10.614664928255126,0.16206655642894552
14.0,13.06954882874824,0.6349528146341987
164.0,15.240469041143516,0.9673354947580332
169.0,12.231794984149065,0.24635655420219882
175.0,10.606614930038434,0.0865989425583722
178.0,12.10895985403697,0.5726009906913103
186.0,13.098978634649669,0.7040207247756909
417.0,11.758468476659218,0.2156409330798718
422.0,10.614273253529605,0.06943662333333184
424.0,12.250137953181486,0.28705800955483285
427.0,11.664843852810087,0.4141041724696522
428.0,13.212981851313256,0.9033707726365723
437.0,12.871911850157238,0.9240710813385239
443.0,12.623151015828606,0.6550533978675682
671.0,12.991016647890868,0.518344875044498
674.0,12.734013749360994,0.4916228278382489
687.0,11.233345097866973,0.18727037565576815
926.0,14.223111969141359,0.8108410900047764
938.0,11.969165525712684,0.4526376778909542
944.0,13.14632022280384,0.5059839098085624
950.0,12.137012772855817,0.4281837880071058
960.0,12.90002773240063,0.754588366217219
1192.0,11.765872372810795,0.29597927522430956
1194.0,10.983104228035174,0.19849756072432445
1196.0,12.593527951682905,0.5741696835273644
1204.0,14.002448997569848,0.8554277003360906
1210.0,14.85516786112774,0.8880075389948666
1347.0,11.255223436175946,0.21857938516527525
1750.0,9.070227736418612,0.009929532851030062
1754.0,11.396540295214887,0.1982189853660476
1760.0,10.757108458553677,0.183262947468059
2001.0,14.030177049563097,0.7898785754499362
2154.0,13.28650893023464,0.6601966931311956
2156.0,13.762434876087823,0.8709724542841217
2171.0,13.878448995903293,0.913716217165208
2410.0,12.795368823527067,0.6722013770368871
2421.0,11.952074443104589,0.20073465480191188
2423.0,11.949416857254327,0.27325434460573106
2428.0,14.014713015552232,0.8932502185355147
2657.0,12.771985388107396,0.5007978840288805
2670.0,12.404116338544563,0.5083771721617512
2674.0,12.538856097032687,0.3453150928736537
2915.0,12.432806220899465,0.5386368027747735
2921.0,13.360489576786062,0.8415865958077202
2926.0,13.606999098830634,0.6634874912755317
2944.0,13.887550227860396,0.8386684291658693
2947.0,15.185654059150202,0.9621335414270833
3187.0,12.811634257354353,0.5179463455221394
3198.0,12.697283642439249,0.4649383380718023
3341.0,11.360752923092024,0.2715937369476511
3342.0,12.936860750998923,0.6779593397756933
3345.0,11.261859141042745,0.1441178425968273
3355.0,12.448964651860672,0.300139269931611
3357.0,12.865117209681445,0.9423717777238468
3360.0,13.898984192762217,0.8538295039606196
3502.0,13.052018146941606,0.5275051902495522
3508.0,13.058915926764737,0.6133266306664429
3748.0,13.191838298809913,0.6255158347233202
3749.0,11.582541185163308,0.2799466501118788
3753.0,12.046578115987748,0.29909679423791474
4000.0,10.974714441583137,0.06732682758801073
4013.0,13.883905666039453,0.792177524517595
4018.0,10.849260990022843,0.12818765918869757
4022.0,11.203366789289817,0.24635655420219882
4156.0,12.844072514919397,0.4649383380718023
4166.0,12.306357456458223,0.4502617751698873
4167.0,10.71941380673693,0.14525579371641928
4179.0,11.083934086043785,0.15986813217549428
4191.0,12.722607293741476,0.5095736956460308
4428.0,11.043735945465833,0.10222053202801001
4437.0,14.151923637793324,0.9452007083004421
4668.0,12.274406531242496,0.5726009906913103
4669.0,11.115307802762667,0.8713928733430676
4672.0,11.519383776607564,0.32635522028792024
4673.0,11.585165701336498,0.30502573089751966
4676.0,13.55737257226199,0.8086684611398575
4681.0,12.75177737672205,0.4372283993577418
4689.0,14.939603024377185,0.9808672794023219
4924.0,11.880725212554982,0.1894296547767122
4929.0,13.641526356194095,0.6995128733763307
4937.0,12.86316198136136,0.6205783138897437
4942.0,13.778415731104428,0.797577635360277
4945.0,9.90551788325334,0.04513264152268504
4949.0,11.259492691319185,0.25206679624545536
4958.0,11.122795657899998,0.07664592926063353
5192.0,15.471309477575335,0.9726971211240005
5197.0,9.937780722449403,0.05705343323775431
5199.0,12.698229454828565,0.5346642439457147
5203.0,11.598262907021855,0.13114393120562579
5352.0,12.811576278607266,0.5207356532922807
5354.0,12.299763080253056,0.5983196092930351
5503.0,12.580490236999363,0.5596176923702426
6012.0,10.517797846552753,0.5255148865953052
6016.0,13.06632657882271,0.6822500463874215
6165.0,13.385423723266141,0.8256207210405859
6171.0,11.737454354957595,0.2530252465375379
6181.0,10.12608871838739,0.07408860090776243
6184.0,10.430928298940657,0.03616780988004249
6186.0,13.61073397015464,0.8423106932059814
6411.0,11.929490264497506,0.3654231430458738
6414.0,16.148790149108525,0.9969092962038602
6426.0,15.006089949709631,0.9714144227017437
6434.0,9.721802232012514,0.03273757493761339
6440.0,14.817381222544974,0.9391888517443023
6441.0,15.4773423360055,0.9734434360757782
6443.0,12.13012775476034,0.44077681648234096
6661.0,12.490024474356805,0.4776709035814011
6664.0,13.786615298945469,0.6970727953905251
6671.0,12.3730882000964,0.6334482091310577
6922.0,13.79979659187119,0.7855280042561277
6939.0,13.470441393696635,0.593671604871203
6947.0,10.842366016391036,0.13719689987409894
6951.0,14.653107203797529,0.9321504273310726
7189.0,12.0332181649072,0.24384110446023227
7190.0,10.451450079638416,0.05391758938992502
7198.0,11.732297965621912,0.8779905035808508
7208.0,12.720341715489614,0.5007978840288805
7351.0,14.166178032611475,0.9343506086081697
7353.0,13.918138289969434,0.7336862074657976
7500.0,13.74703174410866,0.671117132646974
7755.0,14.188334289046207,0.7676104235313578
7759.0,11.614103552095868,0.1512704098996333
