885,187.48881779247392,192.2923763184896,12.612834846250083,196.52304672178187
391,201.49676000126698,206.11524152674934,12.812800424807797,210.416864393596
1186,231.37390455036524,236.52387917100717,11.46448309162245,241.21615001477218
162,256.2323000738709,261.4381317805765,11.281737325969521,266.03835826490825
895,258.2290025599434,263.2324317470566,12.180758091039289,267.8797818002843
1197,314.6820568343965,320.27790632528706,10.548543969973212,325.4195709927997
184,327.37780673340154,333.372843195042,9.50839755704311,338.8465105012554
912,465.4091969749158,471.19799287761265,10.13381252670657,476.6978561787339
665,532.4063226977321,538.132369780377,10.83023964746747,543.3070886013243
906,534.5072444393509,540.0763541331698,11.255708171162354,545.1476438804423
189,601.988464672503,607.194814981397,12.878066649907595,611.6913971286656
161,678.5858993672924,684.1327419641933,10.995318913329045,689.1733507767921
1200,713.6689629361866,718.4354440711804,13.198326543938398,722.6825673906874
190,824.4369831511143,828.5337368974624,15.024234704463094,832.376365158602
903,887.152254747073,891.36170466332,13.829785563928448,895.2528202364622
399,948.7333050342925,954.0140034508914,12.047508949205383,958.621490082281
436,952.6575536271156,957.5316800793227,11.898002913023598,962.222105992243
890,956.5477052702822,961.4282494595419,11.663812690970396,966.0222976313966
883,1153.0425589178947,1158.4553969488884,11.670543596710152,1163.2802457153991
151,1268.988540482758,1274.218790647999,11.066211962843758,1279.0401381106612
371,1291.2583921504809,1296.3251148501154,11.607089876033438,1300.8421989680314
24,1299.0191931895877,1304.469116090639,10.613899795661872,1309.3744463492235
159,1300.950579192459,1306.32251301638,11.431546015759892,1311.277954699759
653,1360.1116195602997,1365.353242158929,11.40886423221861,1370.066024779362
417,1362.1149840093242,1367.2778413467508,12.596412612004103,1371.8454057679578
1195,1401.7768413155065,1406.5564600630394,12.757885240858641,1410.829317011424
11,1567.2500350789242,1572.120347398711,12.388059714725566,1576.355962082498
192,1569.3156250388815,1575.3550355542573,9.895386767485242,1581.0501703241403
392,1571.325062366022,1577.411855947655,9.696483044782916,1583.1121202712902
390,1573.4462838832378,1579.3685655383383,9.22610570814158,1585.0831804100537
21,1575.3420430055467,1581.3420100462768,9.409257257058949,1587.18391433412
867,1581.2658604872754,1587.226129959367,10.763242195672536,1593.020389454533
688,1638.8448528625797,1644.1180731465558,11.493449797599462,1648.9855037688703
1323,1750.5215284814947,1755.3484028002945,12.767872299419357,1759.8257737378901
149,1912.8801457397647,1918.2106395453281,11.507436497637162,1922.9326988631562
188,1981.3842143553015,1986.047722802039,14.293241922739012,1989.949261191947
142,1985.333846508141,1991.1840488367418,10.97298906969473,1996.2996893097459
2903,2121.846972128747,2127.1934455550636,11.141244519169998,2132.0837208906746
2627,2130.7466055046025,2135.1274835290283,13.112543790472523,2139.1876600455507
2010,2190.231242948391,2195.311142653852,12.246437496273051,2199.761938110156
2900,2272.737701076116,2278.300280977149,11.028469294671764,2283.447702240096
3330,2438.91356743246,2443.5997713427955,12.643172810373569,2447.8190606927924
3200,2575.4773569282233,2580.0275279852403,12.802425826304853,2584.234537113914
2626,2600.914366964021,2606.159249488055,11.255961311714001,2610.9189017905405
2914,2671.824829999274,2677.113141900221,11.083951983043146,2681.961632170766
2015,2811.566133638206,2816.5709827767837,12.27583407501904,2821.2315003958875
2634,2951.6182665100123,2957.0006354335483,10.868567240190053,2961.922613627545
3336,3058.480577183642,3063.041899545359,13.65380452277444,3067.1495265168423
2021,3085.1895940015615,3090.000961215578,13.038877976232138,3094.299738831885
