1814,133.0,135.55342339760776,14.139417921027308,136.95333800405078
1840,484.0,486.6098477491741,13.392833886712738,487.96286614550155
1802,853.0,856.2844682625431,11.060871420876715,858.2267638122937
1823,857.0,859.4718683216585,13.464485197565342,860.9764328879784
1835,1069.0,1071.523556679119,12.798897655055072,1073.1335443713108
1817,1137.0,1139.4500640583367,12.398643781758416,1141.103159659422
1858,1311.0673433943286,1313.38784631774,12.449483211909442,1314.9899914322173
1857,1397.0,1399.6048364905873,14.254708427003965,1401.0629794389508
1845,1480.0,1482.6007054140637,13.134874027859508,1484.223151340278
1831,1568.0,1571.1466805753719,14.135723354031843,1572.5733729893036
1861,1681.0,1684.2023207322247,10.8427868715935,1686.115886299283
1856,1750.0,1752.597635558877,13.26899389909703,1753.9746380866902
1838,1916.0,1919.0384197597637,10.677549270535144,1920.9336474702689
3853,2205.0,2207.620736722155,13.338197791617683,2209.100176306506
3811,2207.0,2209.4657380845283,14.147737443314343,2210.920714391194
3858,2382.0,2384.5505489962366,12.277197738029194,2386.2070310310414
3859,2562.0,2564.506140014563,13.44930055067979,2565.9813348331727
3856,2835.0,2838.0810574549914,12.551293318313128,2839.6522325808396
3849,2865.0,2867.3973678215348,14.442217188842163,2868.768602247503
3826,2917.0,2919.427944020029,13.149105946535496,2920.913090813806
3802,2924.0,2926.57473867624,13.02351764574457,2928.207637412219
3834,3373.0,3375.50489757914,13.026979013088301,3377.0584416678926
5848,3742.0,3744.518737086934,12.54837607395956,3746.170551148374
5858,4006.0,4009.3692302569802,10.236632250124153,4011.4579296908355
5832,4436.0,4438.535672381912,10.8893701827291,4440.2825345155115
5860,4439.0,4442.147943105265,13.408613970568444,4443.7197079435455
5847,4798.0,4801.051900546614,10.062935531019605,4803.1784289590305
5846,4801.0,4804.118271562913,10.601766841032028,4805.981648412652
5861,4822.0,4825.10833179157,12.650724720495026,4826.67497270863
5810,4889.0,4892.217378744439,10.498770397763304,4894.186604717951
5855,4994.0,4997.137050355221,12.360184192385592,4998.7912120165565
5827,5089.0,5092.211275136651,10.873399893512191,5094.137657283049
5853,5422.0,5424.508776565352,13.664145673409406,5426.01497137944
5850,5425.0,5427.4940417841935,13.517265705113026,5428.977956492027
7828,5888.0,5891.071089971331,13.535368921653015,5892.610667463401
7811,6053.0,6056.043256762936,13.030905012399371,6057.60895842675
7820,6076.0,6079.186274991041,12.95457091199927,6080.645197395478
7807,6166.0,6168.606268660894,12.864975903355127,6170.195843077693
7803,6247.0,6249.458255814767,13.519022395289978,6250.9797807450705
7825,6530.0,6533.178700314873,10.208391432757825,6535.146114769532
7841,6630.124040682762,6632.247414278402,12.794583743741441,6633.882352792606
7810,6742.0,6745.163887959954,13.505970610142244,6746.659728561685
7834,6808.0,6811.092826897597,13.830567685860045,6812.568165536053
7853,6972.0,6974.6008839469205,13.3004525249302,6976.1418412134235
