1793,275.99871219881754,282.5270889166411,11.235639933600662,289.35644220351173
958,318.16368520271135,324.33548910475173,13.482467370120453,330.59137677325293
990,320.2859177563878,326.10427343682926,12.247876168918285,362.7938848166838
964,365.89913163814015,372.27089957017154,11.07170194854487,378.50770728474276
963,489.0489185370001,495.23606241329264,11.00833597947752,501.96277554662765
1070,500.3236918885482,505.4189905152624,15.192851710911382,543.0005234272934
1783,569.5498017103705,574.1632425419202,14.925760790623814,578.698822470611
994,607.1246364707899,612.5796616645779,12.283129315335064,640.9295486756133
1794,645.2152913710704,651.389087024181,12.156007805954593,657.3193709466581
1515,831.4645274543268,837.1536167457749,11.976684321408081,842.587899237522
1768,835.8760666381736,841.2419525022004,13.79269433304349,846.5509257723469
732,860.2757465192776,865.6572623068347,15.147043572741902,903.2442370240688
1787,906.1686509321293,912.0313836639244,10.921256622130743,918.1053196609203
1809,933.6048754188516,938.3282250086646,15.134869527480681,993.1765209502363
1788,937.8650182508507,943.5279692202976,12.118530024033694,995.7453030021838
1005,1038.2463217537415,1045.046945244629,11.442606448674288,1052.1116391601654
982,1064.62282985966,1069.160888216332,15.151520469454473,1083.504862615894
962,1070.6101037108247,1076.0867240069745,13.565425456676643,1086.025245559036
1923,1107.4508784351924,1114.3525067884007,10.37989372015831,1121.652200723409
1785,1109.3205591820781,1116.2749930200928,10.705142498823369,1175.261780488866
1051,1205.904902207961,1211.2001000545877,13.677103343484562,1217.6956917535963
700,1245.6092727096043,1250.490124980191,14.527600763787058,1271.6541005190807
1077,1299.1946217042737,1305.172847281571,11.849218566925781,1311.8993114946645
1773,1359.4962652909585,1365.5412443314556,12.117731082253155,1372.7883417568635
977,1488.5756599862123,1495.456548457362,10.755985497646362,1502.6915348778507
965,1490.8305244568435,1497.3518423378498,10.722155383791064,1533.345852085192
1911,1724.6542539656664,1730.0485950403788,12.429146422964715,1735.5373980225731
995,1760.53067206373,1766.4918970343494,12.744179954481899,1803.372278383398
1780,1821.519858248685,1828.0165795297582,10.7782697942738,1834.4529556160667
721,1938.2786670291216,1944.3659447140997,13.632437683088831,1985.656771118793
1894,1988.0238546088563,1994.0646942299988,12.06652182262683,2002.0626732501364
2966,2028.1633680481536,2034.3393344770539,12.696457493363221,2040.6809327028839
3770,2092.9243809797185,2099.5600868546767,11.618774309451924,2105.7365041864055
3550,2098.6923678436124,2105.010554860446,12.130795385158326,2111.6559359964826
2699,2146.5429795343744,2152.056123507915,12.944480283596459,2165.4702762342126
3537,2258.8972642619274,2264.531016259756,12.202798727107378,2270.606422850745
2999,2392.7317487188748,2398.1510474933557,12.584714198129175,2438.331440608987
2982,2394.5369245229163,2400.040266608861,12.689933162001537,2441.7466545641178
2967,2465.268978716788,2470.139562195836,14.307753012073496,2476.151087522403
2994,2508.330096887587,2514.028010111891,12.12554544346966,2532.004773684542
3071,2529.2137618921834,2535.2078723466448,12.59292883404585,2540.827034578143
3790,2535.954058872789,2541.13518001835,13.026071572666694,2546.3112930887305
2984,2645.9329454527356,2651.434255693502,12.615322217631585,2657.5251153133754
3831,2711.651019486468,2717.3548292777496,13.406069828052646,2722.7278730906814
2993,2826.079168322141,2831.488879502324,13.517743985943252,2837.5726651244836
2698,3018.2836677622636,3024.1989324874444,13.50763594045614,3062.997062217303
3772,3097.8441694239036,3103.327916576329,11.980598764206144,3109.6437389290727
2986,3110.9229140642396,3116.4659377313355,13.108682538137723,3158.0724427573336
3005,3112.90670622966,3118.4290767216044,12.756100960206254,3161.3189175917073
