1159,143.17483252119604,159.0271714219874,12.333172277045108,175.22496969094755
410,332.80370917351996,348.1890699874354,13.362245507767014,364.08156361303156
1156,411.059603954624,426.023408032418,12.959620063724017,441.7762793769055
1120,589.5473197018414,607.5104694438468,11.292750878968292,625.959900310372
1119,603.1100242746387,619.1327165239653,12.56908633077664,635.9819698042297
1162,689.3327013669112,706.5137799487688,11.577970580334645,727.9397440926062
1163,961.0639791558011,974.5367188125082,13.734208174216622,994.1466009657289
1137,1399.1163175353088,1418.0750769506399,10.167455232325443,1437.8097258121102
3154,2039.2921294726925,2055.099981923474,12.136510353650044,2071.1018552127234
3105,2136.9913911876215,2153.505390250293,11.962873586961406,2171.255520102159
3129,2217.3629386396324,2231.074054841693,14.966497206684606,2245.1893719946593
2945,2659.5762719518466,2678.2226786308242,10.439002309968549,2697.4058538655704
3181,2853.867614611175,2869.338154031734,12.729025549263211,2885.2344119283975
3926,3008.011552908892,3025.2225411396653,11.124027440574553,3043.004693183342
2692,3028.411726036047,3044.2616267431645,11.72346559838503,3063.261806352138
2929,3243.1184133433644,3257.218236004793,14.866935826542782,3271.6659486895933
2926,3293.1454912765134,3309.3262492078143,13.002068267115936,3326.0553488160713
3117,3382.9572052905714,3403.4744586579827,10.03789468215432,3424.1088273154096
3123,3386.8440800621725,3405.438482509428,9.665869531191415,3426.2448184204727
2956,3436.6906554208645,3452.0337664099256,13.107807542003096,3468.1604473868806
3143,3490.2933747360416,3504.621227963145,14.150368657989455,3519.928901256508
3122,3566.424982835711,3582.183479243592,12.558560303598973,3598.6172631538384
5168,3978.178831361532,3994.2132230691213,12.615999008454706,4011.1087186675395
5171,4018.993405245156,4035.2883008896165,12.130740093824201,4052.1490836848875
5156,4315.536377154901,4331.552934235062,11.904905132796067,4348.279941236046
5132,4462.949539522198,4479.1299072005795,12.240765246411426,4496.04114029034
5150,4643.870266905795,4662.124447218355,10.457928068716905,4681.047359604506
5126,5093.656088619682,5112.049276785182,10.541361045330842,5131.133346148349
5159,5183.074086227548,5197.219268179609,14.603078724376477,5213.143120280806
5167,5184.759913924898,5201.447992133223,11.386781513158429,5218.811308866097
4682,5330.166115206513,5345.60406849931,12.748191809771146,5362.128360110101
5119,5369.352348360617,5381.675212176963,16.229832108063096,5395.375921273962
5174,5376.587627604579,5394.322902139053,11.767379394060129,5412.858475293711
7142,5539.40748146275,5558.271879085654,10.207754975608472,5577.9105987636485
7122,5541.249713696047,5560.119515318567,9.688389288223684,5580.130355917034
6952,5689.480741413867,5711.008909447983,9.942904556802699,5732.889705624926
7129,5819.042076459031,5837.3470498803235,10.458214327671138,5856.700008800819
6435,6079.417893046434,6095.232987281616,13.346143539662947,6111.775372689499
7137,6093.70447832378,6110.080899284746,12.491638559369694,6127.2137897703005
6427,6265.4105397707035,6281.11443967242,12.321946097493566,6298.521737088716
6418,6267.639917011554,6285.288518931483,11.324189561223788,6304.367225201382
7161,6352.931131050382,6367.361387666807,14.060043243882463,6382.7860105008
6938,6494.237304895182,6509.21117970699,13.755463375110146,6525.120418759325
7141,6722.27332051134,6735.374635752934,15.624093630989126,6757.336992942403
7165,6770.234435554603,6786.220417199594,11.952052241386463,6802.9309925883645
7106,6889.388409553964,6907.455121465331,10.601143632604613,6925.887627478522
7172,6981.333469086474,7000.3886111977,10.510534196545898,7020.183861306354
7177,7042.476188071384,7058.022827689657,12.285660584353247,7074.550740375769
7148,7073.973991555268,7089.555438319937,12.63484749738501,7105.232108120833
7154,7166.466405328781,7184.158022038178,11.651044570795532,7202.140782242078
6410,7170.532321670807,7188.531581687905,11.998699679726437,7207.201949954393
