271,139.28265800371474,143.40452034847098,11.280995516287849,148.384445022668
540,813.1006255344595,817.3759439373285,13.032774509647563,820.8829112050571
284,948.6617081027557,952.3027309902216,12.531003494257407,956.9951713186445
790,1129.0852861349344,1132.6520265745214,15.340761946956869,1173.1017028359724
796,1326.1930204568705,1330.114931761878,11.951504755528177,1357.9577813496467
287,1401.1084346742246,1405.1190290509765,11.874983380061215,1443.365559000081
525,1471.814488796152,1476.1331686847332,10.40278574478451,1481.3651177706638
274,1473.798361950732,1478.041767989007,11.096805016116297,1533.0118069160599
280,1591.1584691098283,1594.4551289074413,14.09763356776884,1623.3242297786762
810,1595.3415750493484,1599.3185456638028,11.3205706925604,1628.31029843808
300,1763.2878989953529,1767.0950692578222,12.04911962748384,1803.482382855571
1911,1855.0527066372913,1858.4949558241074,12.631125029127993,1893.53320198016
2287,1924.6744557445718,1928.4907410914711,12.550691112017129,1985.0010806971977
2286,2211.8554510485646,2216.1203003438154,11.000084563721957,2220.933135332935
3068,2214.0391238167267,2218.0655354291443,11.941254160808583,2253.2531967274604
2553,2375.9151384402603,2379.1169242372716,12.59855578331379,2436.387147917831
2549,2433.251147585148,2437.2875851321,13.503948486504903,2440.7170810757357
2282,2478.8918131881637,2482.327368777515,14.261597421391107,2486.843730790013
2278,2484.390841794178,2488.5172342221645,11.635591799716012,2523.622329837869
2280,2633.975558804158,2638.468971878711,9.726300057218792,2642.828722366189
3056,2659.2911127239486,2663.126701357848,11.883551407156157,2667.9611376307607
3082,2845.099551004427,2848.5799679360466,13.299740828226033,2883.1993702012032
3066,2847.1970587984274,2850.6200652632774,13.650263654483442,2885.849399077665
2529,2904.57111959343,2908.0524080092214,13.32892579499269,2911.4046076688537
2558,3153.138292075097,3157.37587240519,12.140930926494637,3161.136357629674
3058,3217.1934415387054,3221.002359543775,11.846715410394243,3245.8260112605926
2555,3243.0782601051505,3247.3638118052545,11.54675061727576,3251.190161153108
2548,3262.914782843611,3267.4754161001783,10.384184353832616,3271.9151700183725
3057,3385.651907313212,3390.2022800610653,10.509545477452987,3395.4725319959775
2292,3387.5442284563915,3392.037583975334,10.297760319798165,3423.4657122494973
2291,3559.2168615436362,3563.2507014938724,12.453812251103853,3567.790290218509
3083,3576.655526514829,3580.3064195926745,12.99602664973852,3608.2403769082953
4279,3783.189066020954,3787.3709268616653,12.475504699023812,3791.0880889786276
3921,3833.168494908898,3836.5987184524033,13.392678773462272,3873.458946402946
4527,3906.233757952919,3909.21062368464,15.181466472168216,3913.7580304692146
4818,3926.9007018224966,3930.5717955322352,11.840419001280665,3962.9985808281226
4546,4233.252466475778,4237.520822885109,11.384434237697699,4241.336083497864
4276,4371.198138176356,4375.02375115246,11.719754856359483,4379.675960220068
5074,4463.4074999475815,4467.383111112415,10.982252321932327,4503.549004583633
5083,4643.6205447423945,4647.352608554636,11.63959130916463,4686.82801700531
4524,4773.2702140124475,4777.517271473102,11.485717161618863,4781.516973982489
4300,4827.5224067051495,4831.348142327158,12.339508900594652,4836.661052470338
4554,4898.372652775631,4901.525618323864,14.507140740185744,4955.875348086933
4283,5008.972902703075,5012.56467475846,12.815102732426093,5047.667167678942
4551,5519.789276947081,5524.091561909169,10.609963720838813,5528.881856717766
6302,5550.27912252611,5554.060645946231,5.989030035485506,5592.239456991273
6546,5787.444177638041,5791.373671051261,11.012596534510072,5795.202167219754
6297,5901.251579882168,5904.464501327977,15.806810706032596,5908.711000071693
6276,6134.993376453464,6139.105904855749,10.026004947171732,6143.450804460144
6525,6302.987408853951,6307.229664051263,12.125824866040418,6310.893893109417
6528,6337.910261726472,6341.038945747936,14.956195940552227,6345.926452761502
7920,6351.27489224552,6355.149559247061,11.783250314490685,6393.474731052347
6522,6573.113689713491,6577.325106654143,11.65555197647395,6581.204598508461
7896,6624.586915498715,6628.080949369694,13.100904104022334,6632.740064788961
6540,6686.963026280894,6690.564579022229,12.392795638718654,6694.238687977908
7893,6800.761604862062,6804.1249793986135,14.566706493658028,6808.918525202096
6795,6802.640495862309,6806.444988231935,11.347211948724649,6843.512096398545
6285,7072.669256193691,7076.523374352021,13.121930649656473,7080.941691171014
6299,7257.257126634875,7261.051864154907,11.669765277165228,7292.908353385069
7906,7344.3418397012665,7347.567984850647,14.411637463215003,7351.8803032005
