676,141.4187476290047,142.06404194039675,10.913277940535949,142.67709633107512
662,148.95790911661967,149.5152114420209,12.140745335932886,150.06404919445444
675,328.92106649782625,329.454202359965,12.850469165428386,329.97483961234946
518,647.2449492572679,648.0147567464693,5.6120978755928945,649.9860929754668
689,957.6632927282268,958.2006360709169,12.561445383997894,958.7332525615847
670,1218.7733343856196,1219.3767666079364,10.818439266930799,1219.99519527339
686,1318.96385179065,1319.5395689401278,11.690443532296456,1320.1104235297514
771,1327.6760380196415,1328.3422676797609,10.504967724064164,1328.9791504512152
668,1407.7348631829634,1408.2838999031642,12.194129297983034,1408.832560065333
2500,3021.4311930630392,3022.089705497343,11.698408309781419,3022.661615177786
2779,3117.6032903743526,3118.0970863859384,13.74327133590623,3118.5839015549486
2681,3297.5241278269623,3298.0218602631567,13.222741312641526,3298.527839530235
2686,3300.9047176811036,3301.4578786552624,12.48329223218838,3301.993829655503
2689,3568.938719848734,3569.494299375642,12.246946607947896,3570.0406735162333
4681,3928.8008431410376,3929.4110621572736,10.82699932839957,3930.030834917632
4673,4107.6522125735655,4108.176091363815,14.205290512404593,4108.647073140098
4694,4197.593829902255,4198.113452860023,13.546404246396856,4198.607342813139
4773,4345.2785833883,4346.004038920034,5.918497256766562,4347.561044467811
4777,4606.475982901622,4607.209109622688,6.450126184571588,4608.814865334809
4666,4827.8439404870305,4828.353675955227,13.696969330878778,4828.842136781598
4676,5008.032539958438,5008.551251143023,12.898185265627687,5009.061136045896
4779,5011.788225838088,5012.340298958505,12.49023907319067,5012.8759518726665
4678,5097.919162798848,5098.458247485536,12.622194849692415,5098.988300541902
6663,5727.538097515887,5728.071328803753,13.212479830048208,5728.577701040018
6782,5730.882846911514,5731.513646031388,10.473283101699653,5732.1364778149455
6781,5999.541562259285,6000.098425305712,12.327272827290134,6000.641159538326
6769,6177.574067984798,6178.099315733417,13.130438238483555,6178.608851884201
6692,6538.967480406658,6539.497627474742,12.7560344006998,6540.023742651953
6780,6719.87173372935,6720.412105579599,12.87507695148068,6720.931747752096
6668,6807.870507390103,6808.401428017592,13.186183740874608,6808.90881006911
