53,184.18647150406125,188.08699644742887,12.390801575346872,192.83080631965913
67,210.32765251045427,213.51438686207453,14.1607628914123,233.38986318279058
1232,228.13098250513005,232.2591494682429,13.529823929156613,235.78895504985377
1214,497.9299240999502,502.473130029991,10.948701586058403,506.57518687543836
57,502.58336179274664,506.44393736805785,12.542697709219473,510.1748344324788
55,545.4383172273181,549.2027632452632,12.086381907352992,553.7731772330806
83,556.5064681667411,560.2182607964073,11.978571918351394,590.0824811030767
61,1276.7372314693337,1280.4775599037316,11.665013199280569,1308.0287610435475
70,1371.0906375612979,1375.2733115704216,11.148073471920863,1380.3027622227858
98,1372.960106626307,1377.1307184959658,10.53645264991441,1398.1642379373661
84,1538.8948831538094,1543.2080893659431,11.123010066157187,1547.953726589523
46,1543.1744645068413,1547.002246332984,11.334376434733093,1580.942076528367
1234,1760.3326949075188,1764.544677090688,11.09386287945067,1768.4623665343029
26,1803.8380561753245,1807.5817480448918,12.856076038747267,1811.82897450644
2089,1912.8106103457133,1916.5694709976858,12.369660802320556,1921.8176676444352
2055,1995.0069620208656,1998.2404181841414,13.16967305297205,2002.8430409533808
2057,2086.0240765696017,2089.074699342801,14.171788982107678,2093.5255408578405
2061,2163.9101176628888,2168.2025040745225,10.822918286334685,2173.977766612471
2065,2355.8564150060993,2359.455684809471,12.008370589677304,2388.2344928252173
2080,2630.485846830965,2634.2118143699454,12.482391135631717,2658.3999181328054
2073,2860.3679503135877,2864.326268627519,11.422732932786758,2868.315839975249
2029,3172.724024931294,3177.06880319973,10.272891145040374,3202.8298100252214
2058,3516.8820157869886,3521.207164633534,11.559483983547437,3525.968608503772
2034,3648.1487076256403,3652.0616754675366,15.975794522049013,3655.3244938500666
2054,3754.6493051709167,3757.5456950837765,15.2477268401906,3760.3343809542475
4062,4776.106306447585,4780.084109140795,11.839123308512084,4785.063590587193
4030,4875.6121480135425,4878.472992295345,15.348297942679597,4882.970206733186
4032,5058.640857652872,5062.270019183698,12.405722660755277,5066.90818789552
4055,5226.339473650006,5230.267740728752,11.796313286808912,5234.958329256216
4060,5384.1494017719515,5387.375170730939,13.776915128339699,5390.706620170245
4090,5415.390049070017,5418.581544581355,13.528426850637388,5448.6399041886625
6073,5501.384644683845,5505.538324094566,12.027826076552893,5540.412582907871
6044,5888.104924159123,5892.200188416584,11.362958953490098,5896.164988061041
6037,5924.047199438772,5927.561703872567,13.10354108096603,5931.091242231445
6043,5954.564411515164,5958.627619939145,13.525870373636389,5962.889654210304
6085,6141.552136928159,6145.058227070427,10.732096231481329,6173.419359746627
6054,6168.151579719342,6172.207494843387,13.999633710571436,6176.0506696107
6048,6213.655303618664,6217.603476485717,13.211068442742828,6221.844216141814
6035,6315.727985511563,6319.104522091111,13.21459721926167,6351.174964235731
6081,6585.966409701166,6589.550592454544,12.680356708445238,6618.155280320839
7218,6618.215515832715,6622.473018039634,14.887044251442067,6625.537574075234
6045,6665.19754345532,6668.546068889857,14.910871592725483,6673.129073125169
6072,6730.849496960288,6734.300403429105,13.432911057605935,6737.763545312045
