131,382.5369110739191,383.5089975505547,10.497404477715284,385.4501552010665
100,543.9390173903986,545.2158602885268,8.112130434075052,547.7634319279775
138,723.6686980396177,725.0116693415666,8.21794094639952,726.9006142187138
101,814.002517933054,815.393085268365,9.302468100294401,817.5546759687786
150,903.7801987721033,905.047799133662,8.742696913116644,906.8458320479391
107,1174.122156142476,1175.4403897706293,10.292579532623973,1177.2792866967184
6,1533.7377735766156,1535.0729516517072,8.0472597249232,1536.9747041554674
2024,2073.8084704732087,2075.074648459283,8.886216416258446,2076.8413945394936
2152,2185.157499513849,2186.211530625473,8.618428041012283,2188.666660786683
2016,2703.740690418169,2705.03285706031,7.882112588052495,2707.661969524242
2151,3333.9358356522976,3335.303763580701,9.381822381982962,3337.624281569857
2079,3513.731161523479,3515.0487620384765,8.352205061184376,3517.181960212082
2003,3603.895296807509,3605.154351814645,8.819363324875223,3606.9264749538675
4109,3693.845404910465,3695.2114036900753,9.244764732412712,3696.974342354201
4135,3873.9878604349055,3875.247457478437,9.24644600375124,3877.2132305306236
4152,3963.8232248187524,3965.2112480307105,8.303792460580242,3967.754522322263
4034,4061.092424990533,4062.010757269004,8.525590610891188,4063.7838374050893
4019,4143.71249108511,4145.026261636747,8.011591640661017,4146.915039435889
4096,4323.784683159539,4325.062758524038,8.960014291200187,4326.788274508807
4067,4782.038399860851,4783.190860082163,8.953743233834615,4785.313809397102
4005,4863.935689821382,4865.289434583022,8.44160475328308,4867.845130587802
4137,5043.93104604661,5045.228484597928,8.707965320251038,5047.379179757366
4061,5320.239278478134,5321.181421793804,9.011543789582948,5323.0250539197505
6020,5493.794944723446,5495.038389127859,7.641001654078987,5496.9758577656585
6024,5951.792056527667,5994.113667139992,6.030816953571644,5995.779884342102
6016,6753.6995861085925,6755.04168679766,8.84185308474681,6756.792322536526
