164,66.35133139299955,67.02708930402318,13.676814830884906,68.47919214789566
257,105.80452849950132,106.48975113333387,12.6981991219013,109.31424861334632
387,256.72979447871694,257.5097065115603,11.874016429961832,259.12970547533786
1587,547.3784740262489,548.1435635257179,11.32674902230337,550.9343574216281
1565,549.2195154133104,550.0032253288905,7.914444579415709,588.1453943943923
234,592.6227593274732,593.4421370951853,11.373192109238998,595.1018407763206
172,609.4085812265154,610.0864584533325,13.737175817895752,611.5429474706797
242,644.4696569877101,645.2201881013146,11.857487357454941,647.8511218332578
233,647.547774039293,648.4041560745197,9.796534494186016,678.5356457508417
1569,726.908405550159,727.5830224108407,13.842256577352378,729.9955080901235
220,736.4873132328388,737.4010534804388,10.199453365423368,768.1804908824553
183,809.43241576667,810.1071877378067,11.616057731904913,812.83267827235
1236,816.693596600183,817.5175211727109,10.8043146696137,858.4705942382307
1243,907.3912635270643,908.1096602147694,11.796141211970504,910.7638948620992
86,1026.1672958464144,1027.0018196302276,8.234646182739608,1038.5563077783577
171,1077.5831335182675,1078.4601127580725,10.601461581941837,1081.1009828967162
371,1138.2949352749672,1139.0264944971518,11.54875747298836,1140.7488534484353
1246,1179.4129821765205,1180.2785233286256,9.047158767493451,1218.1470524713932
251,1312.5851587552568,1313.2388453318526,13.916303607706986,1314.623820119277
82,1402.9370080772296,1405.074445700993,5.589937016178748,1408.2258119151206
239,1492.5508684728304,1493.4709765557484,11.343587879884955,1495.2231504503977
1584,1537.2537878291455,1538.0342519932292,8.033314509090863,1578.551249263351
180,1604.1704240427737,1605.0511109795532,10.183650511175005,1607.068008708457
245,1609.558470155619,1610.3211567202359,12.165777342939709,1611.9881228276877
1401,1629.4962630011066,1630.2913829547563,8.807749531120557,1668.5831052190854
246,1725.3475410718845,1726.148123860055,11.946207899649108,1728.784661387543
226,1806.8890096267662,1807.583131193131,13.343771015669395,1810.4023439792222
1240,1809.4697815169998,1810.3716566759585,9.200303133126503,1848.2715593946027
165,1859.479707320639,1860.3219341898694,10.67217299724873,1862.1349695261438
247,1861.3717064025936,1862.2357230165176,10.729283418817843,1864.0490368948851
2089,2033.2032378875406,2034.269388094562,9.891045736872826,2036.1266852755036
2077,2035.3707007778808,2036.3039351459931,11.551406451992019,2038.0265796214767
2179,2054.743753010497,2055.48004180736,12.458649316895283,2057.053142956173
2238,2183.396099909121,2184.178254992492,9.178515747228484,2208.075874470911
3553,2259.562245488664,2260.430568232661,9.216258555763487,2298.51803014676
3415,2347.4849414963182,2348.1928066973255,11.920099573187361,2350.990633628181
3557,2618.321076577705,2619.3679182166466,8.923036133592108,2658.1868969849734
3256,2663.020555907415,2664.021835897091,11.500589087412015,2665.7182553225794
2234,2665.200194859353,2666.065492279724,11.785198631167358,2667.7374060147026
2270,2714.335322803429,2715.116232184916,8.755746795883876,2750.70570947345
2273,2842.3660205588953,2843.3061481303175,9.347898375645785,2845.239876468204
3394,2889.24958584065,2890.116914532171,8.699066746684263,2927.9880262711754
3396,2977.4460485319237,2978.16841943176,12.10240655733612,2980.731090599971
2244,2995.584261679055,2996.4510130696144,9.909245221423195,3020.9110475004136
2193,3115.3694897849346,3116.405099158105,9.356061276382489,3118.6051963370746
3405,3157.4917767214456,3158.2644577620445,12.321292462007746,3160.7394949461564
2251,3165.2931178627477,3166.050436283548,8.420136917646397,3198.370857027587
2264,3205.46667389742,3206.3956076688314,11.165434257718363,3207.9619907849
2221,3271.5056794191205,3272.3308681315675,9.661712923805569,3288.414912604311
2164,3407.529331488111,3408.2098947328504,14.2452739701823,3409.6396169871987
2239,3473.0380322601113,3474.02644271276,10.65929486878057,3475.872638542786
2268,3475.232448556349,3476.0905327978785,10.488028664534621,3477.97627839912
2243,3477.3612341815715,3478.1908444112296,11.516342291166188,3479.971292657682
2224,3479.3045390003194,3480.0920995188144,10.58691404831122,3481.888864497733
2388,3481.118498545108,3482.011488147012,11.816538373300997,3483.7595355129383
2240,3516.840445643743,3517.5455576944064,13.011476669013117,3519.9879799585387
3239,3565.5505821876645,3566.5077978063223,10.62013123884821,3568.1454060700767
3260,3567.5439495808987,3568.4045809057443,11.791211203130986,3570.134250820883
3252,3606.7535120147345,3607.4560963604886,12.948390313544051,3609.882407690023
2228,3609.099380982234,3610.010688980396,8.242546501578584,3648.2242683379127
3572,3696.7363422884537,3697.455570097585,12.973455502742642,3699.874598593979
4226,3848.230280829336,3849.0490763232674,11.657574210525011,3850.7850595572513
3408,3876.7137895795663,3877.430412847156,12.962935014708215,3879.9047182104296
5592,3878.4670847582233,3879.2919574806665,8.454657558816884,3918.4912087839675
5240,3966.433688024847,3967.2122938540783,12.010052070396736,3969.8220427729875
5585,4057.6137929113565,4058.3594122378313,11.807332645319677,4060.8175882443593
5591,4060.359099459249,4061.3131379398183,9.913006352676678,4098.160124657495
4250,4149.321539773628,4150.117874493913,7.806972014309443,4188.646111211273
5574,4192.329207990055,4193.320717553577,9.816501667684081,4195.27127971592
5252,4194.690097984759,4195.549931981176,11.303806652192353,4197.259487536914
4227,4238.139925171029,4239.279383542216,9.059818323525285,4241.951735120781
4263,4240.179075067749,4241.249985578796,8.473539798321173,4278.082295590517
4052,4285.328123434709,4286.275642514779,11.339489773474503,4287.937164107196
4223,4326.717812957858,4327.409488806832,13.075314736014374,4329.892750313657
