792,278.09080668182645,285.40233799531603,11.481532495623378,293.19495158958426
1055,655.1917443350734,663.0453033340204,11.112553900862576,671.6083739297371
1081,813.5514659506166,820.4962091772946,12.619185222096817,827.0498621219543
1921,925.112084745254,932.0986565719444,11.809289267265365,940.3270500015383
1063,1086.726154779743,1094.0002829181333,11.036074710503446,1102.0103888190843
1913,1353.5685069628573,1360.4019072288888,13.427106332674335,1366.8109666606852
796,1623.6584028509835,1630.168646211362,12.66529988643236,1636.8050700585309
1907,1653.7544606501933,1662.248780634222,8.085212295198927,1713.3884249555958
1062,1735.3490314025596,1743.0370658067143,11.585311298682111,1751.7487970956292
1065,1828.754360509837,1836.4606084811453,11.186933952386658,1893.501969319
3063,2091.250566964947,2097.6041193562874,14.07271009629601,2103.832099609749
2795,2165.6626751253452,2173.487613208404,10.698972688444313,2181.3897819311214
3921,2188.3223522051617,2196.006949422335,11.88005948789264,2204.6294029267565
3083,2793.4814783803695,2800.26632770817,14.11321240636477,2806.531085023659
2794,2796.0025621752156,2802.204513055934,14.114633875883804,2808.300746481056
3925,2902.6539189944406,2910.4124141224192,10.927459921212776,2918.818109884866
3893,2905.5317978843836,2912.42998578793,10.874112307601484,2974.5487934471735
2805,3244.106851156462,3251.491315147594,12.005420023996118,3258.7174898468847
2818,3335.713079104907,3343.392268684654,11.47543638542813,3351.123492489245
2792,3514.1130179222055,3521.0340183124276,14.229096039994772,3527.014168318247
3064,3607.817918480245,3615.048123367485,11.634099044597523,3622.502675304831
3071,3624.0404878224563,3631.1373175031767,12.180098315905402,3638.7618452998277
2812,3696.0929295445103,3703.2828909090595,11.582587165900913,3710.648320468362
4797,3697.97270913951,3705.121747393084,11.781042849462652,3712.5123575845646
4550,3878.065344179051,3886.4552018151558,9.940171950722124,3895.168505639887
5078,4076.1412990431345,4083.221248182342,12.406077110586196,4091.412506781667
4806,4686.080944540084,4693.518323183247,11.331563292093865,4700.707144914453
5915,4884.309831888872,4890.397251188341,13.539649585351992,4896.469328537088
4811,5046.085522669623,5053.34088848753,11.522664736026785,5060.73956245067
4540,5226.186277780991,5234.13895242671,11.18541500204107,5241.79129062779
4534,5228.251905331475,5236.026508942288,11.492642697912531,5243.694165300682
6795,5764.022471653262,5771.030429530857,13.470549287345438,5777.340214393663
6811,5943.660697553188,5950.502800897463,14.003638813622631,5956.498350361432
7054,6213.672273424516,6220.310641313324,15.375979556598663,6225.818284546779
7913,6235.114576571101,6243.428043643915,10.191497767207457,6252.702326457333
6790,6305.836217489199,6314.2791582735845,10.260263857905631,6322.458809839342
6805,6756.316640253747,6763.03839460046,13.326431024411319,6769.444878536681
7052,7227.509509668115,7235.336828739927,10.846712947937545,7243.9935333333915
