87,424.0101606062287,428.2240493568,14.748557231079037,434.1510742498988
93,1054.3718438920384,1058.514345737034,14.481190788843175,1083.339678065041
2087,2449.9569649740333,2454.365105293638,13.563855982702158,2458.8258250754334
2049,2960.9980787501545,2965.2397688617807,14.570906972144329,2970.2743085508578
4091,4118.939504188298,4124.507166547035,10.915369844133581,4131.112621119543
4112,4386.355262388824,4391.241266500101,12.287903015264373,4396.912797516373
4030,4897.366561833048,4903.116079635914,10.416703815621046,4909.856802293447
4092,5337.7868201834135,5342.283958095471,14.030498163678402,5346.74702947409
4079,5428.687059426644,5433.157967010958,14.177761557070468,5437.402737376891
6083,5865.542475979854,5870.147302673741,13.3553553934094,5874.635680120254
