638,70.48708616873888,71.1876373965152,6.655389057079485,72.19612108609407
483,543.2696432329877,544.278421529962,7.218796950382628,545.1960394296441
452,694.3535669531495,695.0793443919325,6.928941950066332,696.0664333479484
527,774.4331954205688,775.1083061346116,6.5469744688741285,776.1408517638661
596,818.4331097203203,819.1233782438771,6.402648833832032,820.1587474116836
421,1173.2074767313215,1174.1980922140415,6.64817272628841,1175.205363875675
604,1399.649346856609,1400.368337374919,8.191675224927739,1401.1831456322702
2642,2724.629825405386,2725.3121863444626,7.796167200754126,2726.1599860841584
2592,2792.2894110732054,2793.135902627729,6.492423345692236,2794.1562504092167
4482,4234.876050106316,4236.112253611034,6.1664565183988165,4237.17545624302
4474,4501.5971488966625,4502.315411088219,7.55037361425262,4503.188756170564
4561,5343.459003252543,5344.154065820336,6.755980688185657,5345.4873407856085
6501,5493.127510485811,5494.127058914545,6.314578424375887,5495.502767485339
6642,5976.424447699087,5977.09267830571,6.802336569930332,5978.085266147493
6611,6064.458294306292,6065.10696750182,6.987921846502715,6066.087796161996
6558,6101.542268922692,6102.26646432175,7.417562755109623,6103.157608251006
6502,6514.445573165852,6515.132978318824,6.510909094775101,6516.42556985074
6619,6753.202506888738,6754.14117767874,5.985696642377814,6755.226529741551
