1007,59.78257473291744,63.49066479742303,12.854270116185257,67.04463806672148
982,63.79179405851816,67.13858633843812,14.58285410223134,70.90493768645277
1866,110.11957260117545,113.5750393170341,13.620829105933437,117.0738756135524
1798,111.8754118500384,115.33652287784685,12.759845862723255,118.79008636378458
1771,113.6679734422121,117.17802804080962,13.758226764259588,120.69834980880185
1766,126.28224550554842,130.25474424123558,12.045714333909686,134.218641929368
1030,138.6591785662735,142.4203021739372,14.297550109491981,145.8076599986623
983,140.7647365140624,144.58895197612523,13.65014403414015,148.48428866518694
1917,210.19693683880755,213.50535730787695,14.319313483954396,216.7420834975299
1077,232.52878238872012,236.1430962120136,12.831105697147782,239.67383074063025
966,252.28561830773336,256.09122099795525,12.088629970864051,260.2315256695239
1105,264.41618797223344,268.26595246007963,12.666574743494742,274.12947275811524
1768,291.1460860770137,295.08033758749025,11.530054925501155,298.9764682237241
1027,318.3769316172067,322.48894272195383,12.333449021438568,326.250075278852
1898,380.4605055371997,384.38038686730783,11.647121432662491,388.2561653354309
1876,469.73480865299,473.25822256730686,13.799973414632026,476.6702771462539
1776,483.05822576201945,486.44452368905837,14.55808778552171,489.6806665260915
990,503.00455054155594,506.42014182592123,14.18784860888198,509.7619374791763
1010,533.17207666544,536.5444998220324,13.349863076816254,544.3443992159335
1081,589.0057943510944,593.0758959483454,13.048253897525012,596.556383173424
1923,659.3879611834878,663.2109282368302,12.617269153043193,666.8139930150872
995,689.3936983369143,693.3366106831186,12.337070516507792,724.6508275859885
1024,769.0841360890834,773.150335376167,12.226270828543246,776.884120303481
1005,775.6444380680333,779.4308242785905,12.406261739857005,783.162620283067
1084,783.2564450846929,787.3409028067473,12.287172861937485,817.8534878176282
1111,787.19870788647,791.4293254339686,11.756767846271078,820.5771354521069
1894,832.8390556743356,837.0113853931298,10.93996269840692,841.1403471232188
1072,863.2165667071993,868.3089876514641,9.675311283607034,873.2385083779859
1104,865.6958967036161,870.3479992823792,10.847974659989749,904.3944603603676
1044,885.6841747822976,889.0353396039611,14.123941297934925,910.1523246211825
1068,951.1887787667525,955.5111627177325,10.63316761210324,959.7819295928
1025,954.6578307760926,958.0328987491736,13.031778069415603,962.4323606557059
1905,1014.9656018864017,1018.4089213757599,14.132842017483341,1021.7025128803442
1095,1039.08424103913,1043.1450461485945,12.903742211375716,1046.7592876542353
1064,1043.2873238870268,1047.2958627289393,11.942376489582534,1051.1375005352777
1097,1046.9403218308826,1050.1288947835967,15.857089630905763,1053.880016032829
1765,1103.3080894391603,1107.3078796534226,11.822236305438715,1111.1366077463358
1913,1105.184574788768,1109.2116279520963,12.235642505267416,1112.9806629320847
965,1135.39030332894,1139.16032499884,12.988802820948244,1143.2264680780295
1073,1138.8772096111336,1142.4603578957006,13.487512314725993,1174.135167263531
962,1140.9886364476063,1145.040582562032,11.990820351660258,1176.9834103278884
1012,1146.8354581824299,1151.5102991015249,10.417739605894576,1181.373998124109
1938,1191.1223338372376,1195.0376364304552,13.283800784322173,1198.429848506232
1897,1195.4962710599789,1199.5215170961594,11.049013854998433,1203.5310959052133
1790,1201.9114494754133,1206.1996121328423,10.770748499248045,1210.3675063249384
1001,1223.1094129127941,1227.402501950304,11.171106418139287,1231.5849637496674
1775,1266.1049238572716,1269.522895676534,14.870564645440371,1272.7272351182833
1808,1285.9070631642367,1290.353788147532,10.234912242403066,1294.7084814761745
1942,1293.2017383233044,1297.5270320199036,11.781471499773325,1301.4726150876047
1915,1295.1601476942692,1299.310309409903,11.451108295589298,1303.3921346320813
984,1313.347066615203,1317.2310803622966,12.545628500241829,1321.282947404684
1009,1399.2143669362042,1403.129310050241,12.994412993754379,1444.5413867028894
1864,1401.2306616816625,1405.3251805478492,11.901071938153883,1447.9038211477878
