320,60.0,65.33187360758957,12.480304828315509,69.78917127076208
331,69.0,74.37262390679028,12.351820806134171,78.93822431993033
249,78.0,83.19078589950523,13.197820494333376,88.64363979655975
212,89.0,94.35749475329706,12.638782899511773,138.3189720399977
380,408.0,413.56132056638387,12.554276068338883,418.31825841751436
163,486.0,491.46389428204486,12.889022955472592,496.02363797750684
216,532.0,536.5171547165465,15.918946091586317,541.5590909960308
371,578.0,583.3785176128193,13.229474223028507,588.7880560660454
383,594.0,600.0305633683461,11.476832469610477,605.3550578896582
240,717.0,722.3890316771374,13.710636075543642,727.7660678523425
274,773.0,778.4830161309336,12.636437824074681,783.2374917966548
233,842.0,848.0113255602075,11.68027969024943,858.1932840975343
324,1012.0,1018.0584316368543,11.544808093440873,1024.2715006706378
343,1022.0,1028.3124648053442,10.339223059574588,1038.3493169584453
396,1046.0,1051.2307766538852,13.140481671880288,1055.7010297420968
156,1086.0,1091.5865726321622,12.144468497965118,1097.3477017437801
296,1139.0,1144.5489845022264,12.202050471710052,1149.2852497954252
169,1202.0,1207.3802897558473,12.161191793262715,1218.1273614302104
306,1288.0,1293.1802021166939,12.739099561519831,1308.3581406879714
374,1324.0,1329.357122484245,12.863446223590326,1333.9123254144383
322,1454.0,1460.1028869372067,11.545626603489248,1465.9068953010787
219,1510.0,1515.508459751435,12.81913711105853,1520.1729062736702
170,1616.0,1621.0837079975092,13.911530706819875,1626.1832306274146
329,1630.0,1635.4817136977454,12.36175551920153,1668.4629787188596
359,1652.0,1657.0768421834164,13.226488018634353,1670.853462426462
334,1659.0,1665.101478881247,10.716238038393907,1673.120206641429
300,1709.0,1715.2816063354555,12.605212949513207,1758.3378432870863
2397,1958.0,1963.566528893267,12.53573928827125,1968.4176718789042
2223,1982.0,1987.5083643124551,11.80294094455784,1992.9815187992979
2366,2069.0,2074.358876078433,12.296716155164967,2079.683321827117
2315,2092.0,2097.4611222109293,13.388686375936352,2121.060261057924
2341,2111.0,2116.080411949049,14.030568931532647,2123.3081884099747
2201,2232.0,2237.1258617946387,13.200126315311575,2241.509928608051
2345,2275.0,2281.140515577097,10.940010668583449,2300.680858224855
2324,2281.0,2286.523951983868,13.085544687793238,2303.0158083382908
2211,2332.0,2338.418569694638,10.544107535900377,2344.669479345139
2361,2364.0,2369.469837527882,13.015922348639783,2388.243773179916
2183,2505.0,2510.2453222207773,13.617642816224878,2515.587940169946
2218,2517.0,2522.5088840126505,11.659687662355472,2568.252582393729
2400,2589.0,2593.4212574940575,16.110841979811163,2596.8762793942324
2230,2630.0,2635.3853711600837,13.223492023437256,2640.7250691839868
2181,2636.0,2642.120728370313,11.894110308207097,2658.236408924381
2333,2700.0,2705.038353740931,14.586940539718743,2748.5038724830188
2405,2804.0,2810.090764691531,10.638241001943214,2840.309701292182
