1033,73.28581403260992,77.38086097135506,13.226446827972701,82.17067609686623
999,594.8391051411379,599.5647360987006,12.232871442480425,604.7428691348902
998,979.3917984592787,983.5736182738086,12.564871998751688,988.2093738201197
1034,1140.5289501916502,1144.3425760271284,15.805053897777444,1149.0162545331568
1041,1151.4221199382107,1155.2955286801396,13.525274426166414,1160.1293100028074
753,1408.3126356265675,1412.2241342014288,13.275198295290155,1417.1326782287877
1015,1514.2168806110099,1518.236782215242,13.936559744145685,1523.0927036584426
1009,1584.6792233952065,1589.2434906208869,12.320571113381394,1594.2648221027227
1028,1799.7190727001005,1804.3976437607917,12.23649599125933,1809.171998645613
1038,1853.4558542351206,1858.102497816297,11.808497313139926,1863.236496832507
2759,1861.3031191620778,1865.3435147079317,12.958490441097132,1870.171103862028
1023,1867.7689322814488,1872.1319359226768,14.366361770524001,1876.7027600477504
1021,1877.4966858046546,1882.3494702000276,11.385949053072407,1887.7181909900196
3026,2062.8078698089334,2068.0535581088325,10.195844270334048,2073.7229897527804
3024,2143.984064606165,2148.235853232652,12.659295339038914,2153.173238743498
3013,2587.49228758305,2592.013081631705,12.780013889718322,2596.9966110985347
3035,2777.0431503479317,2781.360653408449,11.419981940932045,2786.7487966015024
3036,2845.8063972875775,2849.292100525383,15.138332495192607,2853.9426845005264
3000,3034.627691774671,3039.032906813168,12.605363162971843,3044.1533981609
3032,3052.600428684489,3057.2408713689533,12.13635698615472,3062.1624001070227
3040,3315.41785659108,3319.057383482712,14.460197073024522,3323.6578775448816
2755,3385.561081351153,3389.149778925889,14.858254782012722,3393.6746771189573
3009,3573.3567536079163,3577.535848924152,13.168002985042529,3582.222131513174
5002,3929.491195929627,3933.503299155878,13.089542105512514,3938.1214020855546
5039,3943.1223462857297,3947.3128022349465,12.775627064912868,3952.1625695373764
5019,3956.9905887794034,3961.244595424941,13.219404458266597,3966.1472163410767
5005,4122.61358216658,4127.3361063790535,11.726504633368315,4134.321289946796
5043,4213.489220835171,4217.325492735085,13.49632316324589,4221.924199368018
5018,4494.099095412307,4498.070751031618,13.134382164336465,4503.07625779239
5013,5029.2569434364905,5033.426717796337,12.421766443040111,5038.148991956962
5010,5096.355263922066,5100.4399003797225,13.342287737837594,5105.24658389779
4765,5186.351512947461,5190.308080431456,13.650948294512014,5194.999512823933
4749,5189.284922450161,5194.045205656549,11.223427357042459,5199.149192789993
6997,5816.817541226182,5821.083224829635,11.770432001047068,5826.163896362464
7032,5822.886499336727,5827.020826300521,12.647533630434706,5831.996837662243
7022,6007.609846950776,6012.159830034082,12.647375233114023,6017.158228302371
7037,6101.386059670898,6105.362545356202,14.397153281267421,6110.822281832101
6774,6176.945361294889,6181.421466633208,12.649269545521921,6186.220018854291
7023,6289.592713395386,6294.27445405326,11.698431699030136,6299.137920534584
7027,6537.8221371116115,6542.375634386413,12.97594409609327,6547.150816125394
7005,6745.832519060868,6750.210844708355,11.881404232337454,6755.136833189611
6737,6986.090144233407,6990.55010095281,11.565373291211753,6995.660208554303
7002,6998.470154208211,7002.533984357026,13.24241762794201,7008.170298096939
