1142,240.8121303410243,245.45906520967628,11.701067365461334,250.94200137116724
1985,278.01923744370544,282.31397555440986,13.125987792788383,285.9176264823164
861,419.38954487681394,424.0637917707431,11.53835952434058,429.02427793615544
1131,455.66604050571163,460.0239049907339,14.67863339463481,463.2160023572609
1983,545.7966682368392,550.2938259923877,13.458192763692482,553.9887981371351
1989,638.0882064155578,642.4761318896739,14.242897883052736,645.9042746972442
1981,726.4212987724209,731.2838105604051,12.091273137967566,735.0105616240673
1974,1084.1022607924447,1088.5818659773197,12.80100369681122,1092.1283095050235
1129,1445.9351197378646,1450.3660605844525,13.105142876689314,1454.1023155174098
855,1721.1047428541406,1726.2200784183337,14.218182867432812,1729.502059315063
859,1769.0716952687098,1773.4699709607455,12.586051289074877,1778.6738611842627
3132,2127.819185557764,2132.0121044177417,12.84635940205613,2137.3391304445645
3143,2172.0204462227834,2177.3197882945155,11.535000109804797,2181.3628394903394
2861,2849.111392789324,2854.3757748182993,10.593449193285515,2859.817695656344
3984,2891.8521800087806,2896.3822749078176,11.906612531090659,2900.509984699925
3974,3698.021830340815,3702.584854044272,14.303242404269305,3705.9007335804354
5967,5044.124545109749,5048.546684060141,12.528435336972615,5052.216905128436
5988,5228.130575208976,5232.480516729038,12.869471350377015,5236.094065157402
5983,5403.9618900813775,5408.491367306862,12.075526222843438,5412.176293452372
7128,5766.178201642341,5770.447321971483,12.486503164913117,5774.075371434418
7973,5768.414191999722,5772.471851248225,14.219258908419205,5775.851955440267
7144,5817.8894998538435,5822.076028387076,13.251489635300356,5826.959710742676
7125,6215.241190456144,6219.523555720684,13.606837072647261,6222.9307150812765
7124,6218.081135636235,6222.031025836924,14.4808926479661,6225.232556497337
7964,6304.036292525655,6308.233367826485,14.616773127133346,6311.385042113769
6884,7035.986093612498,7040.324273367449,10.906589170720173,7044.43634446366
6871,7095.931654095646,7099.493292217642,15.15899119495913,7104.231644405822
6860,7172.095957989732,7176.189417656808,13.763682400164987,7180.740280573642
6875,7185.28376261656,7189.2416514148335,13.289327518332273,7203.132665782151
6876,7259.064440153894,7263.514250864849,12.019783003316897,7268.624729676955
7960,7294.162458805102,7299.4069455153885,9.883896169158682,7304.003908812632
