981,236.58017345138447,243.14192401800167,10.708119525791826,275.49560230264035
728,240.26505223561668,246.30096446222862,12.295743665632267,277.72651826254247
720,242.18274589182218,248.14153329560017,11.65870433996018,279.68876118745055
1771,287.2324687197618,293.54922937534667,13.373227264836197,298.82005354019685
1524,289.5841899076989,295.50489486637713,12.25590406328806,301.2302786023027
1766,309.4601760169534,315.4180235699453,11.621453156834395,322.0116830576064
1818,391.9489634403707,397.2614945940035,12.919425515647722,403.5065694089748
1514,648.8354627515636,655.1235066547957,12.239754431865393,668.4503575182082
767,684.859381353703,690.27254334367,12.886299696095515,735.4864279010538
1772,738.5583843946786,744.1216900222305,15.02704473236464,749.2840484271965
986,860.5655853781558,866.4432254818843,12.616547220970736,903.0615360703905
1838,909.679144633232,915.1214888198434,12.467770664959168,920.4786597019389
1793,931.1114764741507,936.1977041918569,13.506882244213706,942.0460228416224
726,948.3656172780517,954.5611553655388,13.00828394611443,995.9327659524257
1080,1071.172036347357,1077.2843932673127,11.522501380814187,1083.531816782937
696,1073.0105318950893,1079.139734165289,11.594959803265542,1085.5586029596554
1546,1105.974047798056,1112.2598296810536,10.843676795567198,1118.4381460424224
714,1250.9119355368284,1256.497451627056,12.61912423828503,1262.614428585487
741,1308.6360432563342,1315.0171779073175,11.694926199125527,1367.3413579045896
724,1488.4450554614918,1494.307418653428,13.88341424818564,1500.5037191081121
974,1535.9367805871361,1541.4568170331788,12.468780125090337,1547.0204765743122
1797,1623.9712822370611,1629.5318158938262,13.501447442189692,1637.0015333744616
1773,1628.2853437315825,1634.0594213310249,12.67375222851533,1639.9588994427156
979,1630.2724045758057,1636.4935603099632,11.026935790196811,1642.4912434905307
1815,1645.1856540568144,1651.287702904609,11.062440405581647,1712.8674121817014
970,1670.5706433299044,1677.3539213945453,10.052868464138996,1715.744441537304
1786,1719.029988942166,1724.363654158914,14.532437785397589,1729.2766349654048
969,1811.8266975704335,1817.4767655481924,12.092068072783244,1823.0041464334117
1826,1813.676175514273,1819.4499997867417,11.952284068043705,1825.1406223966196
1770,1821.2894086311144,1828.0666582810709,10.303905438545872,1834.736205878935
