525,277.58326702646303,278.2602091717826,12.410798312885733,278.79867987513404
1811,1143.6504081104256,1144.2326840109406,12.675732299431385,1144.7599002015975
526,1186.864671495175,1187.492270899022,12.375107568613442,1188.0351566268375
1806,1245.407829422141,1246.2648280490057,8.880689583993577,1247.0159483100172
2469,1861.7938177465028,1862.36828693494,13.338382339152913,1862.869311056664
3804,2400.8686843189266,2401.4263996187196,13.774311821580152,2401.911567326788
2446,2707.4165641663476,2708.0690813047568,13.119128065027176,2708.5784788244373
3828,2937.82683981772,2938.396825869575,13.377918270646903,2938.896369308359
3840,3034.628470070161,3035.240812220688,12.58938290757398,3035.77164453755
2468,3081.510093740641,3082.2086409877347,10.556177992884475,3082.8417158848424
3805,3847.6751072742186,3848.3205142646484,11.879132365038332,3848.883084921438
5837,3854.720346529893,3855.3185705245737,12.763207412571916,3855.8421733369914
4549,3971.0089849839746,3971.59237638489,13.176657542858386,3972.1074799150297
4447,4870.8993340157895,4871.5571263050415,11.76615743092534,4872.123955548334
6534,5868.878854456452,5869.420824125071,13.981708253739011,5869.898795140873
6529,6378.88241122814,6379.524033359956,11.958964614808634,6380.081317664044
