644,268.31072512794026,276.1969322355255,10.964469798725661,285.0271914717368
894,338.1830236019588,346.17112567422487,10.53588135063252,395.5709206491042
381,355.87025121405554,363.21164350264894,11.84953030614835,397.70363963658644
22,357.8608317482419,365.0768348331517,11.592387768775481,399.6770075048971
409,534.004379765879,540.4080743679059,14.182382919604898,546.7720295202109
622,711.6122349610603,719.2632403383246,10.431564885444754,740.6492482963654
877,780.7994179897096,788.2681718039556,11.129273648161366,796.9758569438966
888,782.6447732553839,790.1842180768829,11.544906403597892,807.7336396589293
433,795.5609083310859,802.4013524481088,14.093017973329225,812.7082325398115
899,843.7969791957352,852.4251157259623,9.517855783843311,878.7819106238785
383,886.6615142355311,894.4954218177054,11.029621606983708,945.4540547609441
175,888.6387816684061,896.4173652291173,9.808711798822557,948.1178687616464
186,890.5412003667203,898.4294474998077,10.869056812381217,950.3371802970546
646,892.4988394925931,900.2217718306799,11.090013613215143,952.2606895669194
397,1003.2967971811747,1011.2965352661142,11.116170265149309,1019.6884115289369
417,1061.794467724457,1069.26665868067,12.136193388921555,1086.1241048970528
376,1152.3283050086131,1159.502442947987,11.73541654967366,1167.3037906020809
922,1201.8203574292381,1209.073594562696,12.58028881079964,1224.1219052502822
378,1271.1294011442012,1278.1451927986507,11.511875821926376,1302.952362937216
920,1289.2878702805608,1297.0828683943553,11.473261398689989,1307.632187768771
876,1455.608878993299,1463.1405404337197,11.35560375929136,1497.4870816812902
434,1509.9637140582495,1516.404158782655,12.973092632453847,1573.7592735890705
161,1594.2478305241787,1601.137651791229,12.844096493935435,1639.438516347518
21,1766.293377773963,1773.4910510298996,12.849094330850956,1781.161890978525
394,1786.236259166444,1793.4911987856767,11.175147882306668,1802.3363170327902
912,1812.8792303692292,1819.4432764941278,13.883488389172706,1844.8060070068234
891,1904.880982455389,1912.2658647245855,11.881823495159287,1923.0658270093595
2893,2077.8552372435747,2084.576625789696,14.932680085010857,2118.237158859661
2895,2247.957823718338,2255.388518044976,12.378536644897213,2263.007267181806
2881,2336.0797130960086,2343.1585036733677,12.557653144593985,2352.017549126234
2907,2338.512556893907,2346.4530448093437,10.475946361652626,2394.1865401402574
2392,2396.5855500260445,2405.2335914819378,10.021281622045347,2414.905084717251
2416,2404.763729667753,2410.497364930897,14.580597511874036,2466.2003133579415
2179,2503.6357851796015,2511.3452099230717,11.350327547896752,2532.4477266881468
2012,2557.8546845471396,2564.283473827231,13.746117408230278,2601.676242328883
2173,2578.537334897718,2585.5157523528833,12.520409527246077,2606.4293020988166
2864,2599.9435405232657,2606.2801982954043,14.830162560376921,2612.3518289594776
2410,2672.965804306913,2681.3840801746824,10.569553102985465,2691.2074999338756
2914,2687.9820624035774,2694.6269322622084,14.065398484323506,2739.3628214372025
2655,2731.966808846467,2739.5437371850853,11.583185027249627,2747.138055216925
2422,2820.047001989929,2827.5004585628644,11.258960131288799,2836.460165482742
2621,2822.0928829808468,2829.333961928373,11.094012830673519,2877.373722739537
2402,2907.463833060674,2914.0216589770525,13.612157949873415,2921.7936465964995
2858,2957.0427734421073,2963.377070260917,13.401660782326616,3015.480521300038
2172,2998.0539638820796,3007.2303272640156,10.161120975667677,3022.012935727805
2919,3000.2019283137206,3009.180431316806,8.598802679002485,3023.9008173116995
2426,3016.2084073524534,3024.3303677221547,10.511820104628654,3033.864696732758
2421,3177.6924134593046,3185.556702076865,11.713613901516437,3227.553774633932
2148,3261.9829127547237,3270.37429211216,10.762244521846249,3291.4143865740866
2018,3265.8450048796067,3274.156198494719,11.540989155685796,3296.272275029011
2911,3390.189464277702,3396.6094257042378,13.866465482296167,3404.5321958637223
2411,3614.3431350043534,3621.230701127116,13.15314820822827,3638.889475774843
2019,3616.3818322687803,3623.522976986043,11.364422554379274,3641.0783763809304
2387,3618.195722028788,3625.3681464107012,12.365980822267474,3643.3111807914183
2391,3622.0834471320177,3629.397312086451,11.485628888117104,3647.110232963427
