1987,197.2129474814669,204.4218281660303,11.349220130315954,211.2279367608517
1930,199.0850469902989,206.24029164085303,11.14243103226636,213.06004067518606
858,227.89791355007532,234.0131312418323,12.01377119413619,241.52266817568298
1957,246.98332707482498,253.4774394936155,12.204131874191296,275.92949306804815
1121,249.12919039463685,255.31199801592723,13.05837256858264,278.0779777611591
1926,260.68767138244476,266.31691056351247,14.250338759618888,280.03204723922386
1936,310.1336357410284,316.4841589632885,13.058463061588341,323.6326870961311
1929,333.5433196635533,339.5951879403453,12.760083488577777,366.2297813019148
1131,335.3363559542178,341.36251456349584,13.16477383603467,368.5292725912188
1949,384.22553296861577,390.1415818386839,13.222972948339676,396.03744421533696
1948,520.5944428107767,527.4009806056814,13.181167371123033,548.3274682318305
860,559.5324986859192,565.3783141015804,12.712437333655597,571.1634844046005
1955,717.7220163619328,724.0325786109079,12.950888030047189,729.7890479298994
598,837.6196144662955,843.4311562771906,12.733365305995338,850.5046805464575
872,840.2749248622491,846.2043766921671,13.585188444948018,903.0588820779781
595,1023.237486840936,1030.1372010376533,12.248245142333634,1038.323842755444
609,1045.63531488603,1051.608872721934,13.008142237057042,1085.7818411154792
1951,1195.4984978870525,1202.4100561663902,11.14517746960403,1210.2400068201764
589,1301.3118967471441,1307.0708334158633,13.296587258254183,1355.6847015665649
1693,1369.1095720740507,1376.0633764359459,11.585585154127491,1382.584021322863
615,1431.1403711632577,1438.3941732809608,10.671989723780214,1446.0907596838426
607,1437.3174908170988,1444.4925809230656,11.503754661524589,1452.0366724700486
618,1571.2002926301643,1577.2969585180178,13.208453141357378,1625.6133072514504
605,1711.5987251837366,1717.1399292964543,13.747337750761542,1722.7285503967307
616,1770.836798411966,1777.158117154694,13.105655595566935,1784.4698791576752
601,1843.2263579782505,1849.2716295609757,12.893739686620808,1856.896604970858
608,1845.0548853132348,1851.0428708764791,13.367332940868932,1893.663322932865
3959,2011.7411046638501,2018.1272257417372,11.871566871629993,2073.2442476835713
2612,2112.916945162563,2119.461550450484,11.47700216846417,2126.95825162238
3115,2146.1993171218787,2153.3091356063214,11.534643301044284,2166.0984575396906
3951,2214.2225938349916,2221.227309974082,11.22440886497247,2228.8067080624182
3706,2249.7867889322097,2255.549016851085,15.186394749228436,2260.6513194952486
3933,2304.718441176549,2311.1857011750985,12.114005938432491,2343.5141900679487
2862,2315.30717099262,2322.3532226488164,12.034466192983757,2345.919375741968
3948,2509.8939110836213,2515.4857864882024,13.819442553858421,2528.4121441493753
3989,2578.708310267884,2585.458806606523,10.971957507857613,2615.9366886324337
2597,2589.387426212421,2595.6385086888477,13.924482365312128,2618.285874632421
