1269,249.52646198655313,254.08795533929953,12.214682395661189,259.07052865355814
1278,609.5497475969182,614.0834223347294,11.860995554389236,619.0231776502653
1270,1104.1332126354368,1109.0443560841177,13.004710258747455,1114.7602239207636
1418,1192.226444688306,1197.4903432552974,11.220950045861862,1204.446997321627
1277,1279.7464688051227,1284.4958020604595,12.298443493003733,1290.7653719206498
1430,1286.3326897134457,1291.1470104263005,13.337877091705524,1308.2661517087988
1271,1543.5124150208974,1548.1697291337857,12.231208046682516,1553.910245715832
1432,1719.5412522025053,1724.112024683964,14.208080908449938,1729.636159597178
1423,1895.798968747389,1901.304564915496,9.429753414725388,1908.3692737163592
3424,2424.2263887352165,2429.1735963999477,13.406636436826169,2434.951653341365
3275,2690.0580976281926,2694.616860748287,13.353972490032138,2700.764400399319
3432,2866.276646477366,2872.215212677053,9.083492915843955,2879.497034106924
3265,3038.1759433433763,3042.412379371748,13.486437417054914,3046.9636282352535
3428,3761.7276697208063,3767.383676062058,9.867503774802845,3773.9016137093818
5427,4390.908704801804,4395.28013330147,12.313748811092813,4400.024796359565
5275,4623.811508955539,4629.071822808904,10.62008032197552,4635.2056083360085
5271,4890.142414968839,4895.2961487331995,11.143171836811671,4908.578806031793
5434,5328.081883282046,5333.056571401316,11.713946342075172,5338.899919405547
5280,5504.282294906166,5509.274334710787,12.858711873590785,5514.953145173498
7273,6207.627626870567,6212.130613777045,13.92262229624079,6217.861323156513
7433,6383.820154616463,6388.395630752142,14.19277298347911,6393.839351520386
7419,6389.744197444562,6394.626989366665,13.622610624905986,6438.459389819763
7432,7089.948214258191,7094.099828666928,13.139045010495536,7098.539998252986
