1841,210.5833663598596,210.60702650245491,14.900662775155896,210.56390413832113
1824,228.4955425452287,228.52229538182155,13.17810934931259,228.47353635357302
1812,330.561436400364,330.5895354511442,12.546751446623155,330.5383228477258
1803,486.4565724028457,486.4862285844225,11.887970307712562,486.43217799467567
1828,493.35435776881866,493.3791978614734,14.192853904587073,493.3339249508703
1835,584.5635287220207,584.5865754963145,15.297229952093547,584.5445710413878
1852,1048.5335803681405,1048.5601176322677,13.285160231165955,1048.5117515008214
1856,1351.3340036118998,1351.3597244759414,13.70684147520245,1351.312846294182
1804,1387.042124097369,1387.0723540841439,11.662320881918058,1387.0172576918792
1820,1490.408121983125,1490.4324550476797,14.488590421266432,1490.3881062333821
1833,1596.2845586640155,1596.3103585840895,13.664841015638487,1596.2633363168497
3826,2070.2458370472427,2070.2813189223625,9.936109769645467,2070.216650574194
3835,2200.297624119325,2200.32797683736,11.615164270153597,2200.272656758274
3801,2293.364501496627,2293.4025736135245,9.260105157075644,2293.3331843576657
3834,2304.496915428247,2304.5265549173855,11.894665403206098,2304.472534750845
3811,2555.2202833526544,2555.2474976847484,12.95463746124336,2555.1978975467323
3800,2679.49183088596,2679.524283747556,10.863504439569558,2679.4651360011176
3804,2742.0621337366706,2742.0986125909885,9.664552591235092,2742.0321271743114
3819,2830.4743842393323,2830.5069381326016,10.829789331416984,2830.4476062484473
3822,2953.4238922491545,2953.4570469578657,10.633536524049344,2953.3966200430223
3847,3035.0075504909164,3035.034889170847,12.89571431105868,3034.985377692342
3802,3096.9914738704238,3097.0186671794177,12.861345736893234,3096.9694889067796
3842,3198.1387273963405,3198.1645849057486,13.634406951503045,3198.117457677677
3831,3370.3041869624303,3370.3391859066824,10.07321259417651,3370.2753977358266
3833,3377.1595119373933,3377.185866290137,13.377365380690634,3377.1378335282484
3815,3387.553306146818,3387.581814842236,12.366465769743092,3387.5298556310927
5826,3832.0009693830348,3832.0309372630945,11.764322512197195,3831.9774681514778
5808,3974.3685951032926,3974.395317306614,13.193216209885753,3974.346614109774
5802,4105.097859572951,4105.125591819664,12.712702641165281,4105.075047743855
5832,4212.985308045403,4213.029616966627,7.923314683198701,4212.949166168392
5813,4215.019772168435,4215.063479494696,8.066194759193282,4214.983988257563
5809,4217.1753442905865,4217.214938972025,8.904019257553497,4217.142774729402
5828,4335.011665518405,4335.040945798361,12.040588633778713,4334.986548646186
5821,4625.424449449962,4625.451908294613,12.839280403153717,4625.401862514332
5798,4823.034648263725,4823.062883083172,12.486419709166446,4823.011423031292
5812,4826.485362000817,4826.512825628872,12.837044156202824,4826.462771130484
5800,4917.324840265979,4917.359286966393,10.234704682713543,4917.296505300878
5803,4919.260873912176,4919.292658395252,11.09194713610416,4919.234728818223
5801,4921.175834367621,4921.207409296542,11.165561351184355,4921.149861647497
5797,4990.081954544761,4990.1108570420165,12.197970400715993,4990.058180097827
5822,5090.215673463798,5090.243828926462,12.521612954363977,5090.192513508204
5806,5221.1387512002875,5221.166764785872,12.58502967991589,5221.115707949109
5796,5271.223710049979,5271.253184035968,11.961456660601444,5271.1994655111885
5844,5314.422108868937,5314.450232249683,12.535897060447692,5314.398975303098
5799,5447.052810316019,5447.079012213976,13.455201092384467,5447.031257312239
7807,5538.032010838875,5538.060829943592,12.233267115394998,5538.008304988487
7812,5808.624072199241,5808.648443391885,14.465923402929075,5808.604025086317
7806,5864.545935808451,5864.573935869975,12.591108262990964,5864.522903681815
7822,5956.277731642889,5956.3084176777675,11.488998413221983,5956.2524901040215
7805,6265.264630443594,6265.294876629124,11.656074967974066,6265.239750713428
7851,6624.437110248149,6624.467010405995,11.79096805556517,6624.412515151408
7798,6626.230802732238,6626.258798981676,12.59282272136261,6626.2077737413265
