1885,237.15939239257995,245.21529718891176,12.480955031151591,252.3799895699175
1294,269.1299385346106,276.0082838484549,14.495552007312165,282.36409134642304
1047,387.8546658706095,395.3942756579595,11.697539154855669,402.68205452808786
1445,400.72818500663294,408.4724019600245,12.223011410292038,416.04423764387053
1620,667.1005445990199,674.5596985647334,11.457217819016817,682.2794722906942
1624,994.6730336235111,1002.3199815880055,11.673564754868499,1009.6570145524317
1044,1165.3656794027982,1173.2290651585554,12.6214835500964,1180.783451253313
1437,1216.245276592751,1222.5247096770872,14.11201759391787,1228.7671406615216
1628,1324.8656966815877,1332.458522221367,11.736136064455687,1339.7781645089622
1439,1389.0501343583985,1396.124340792701,13.11057061860487,1403.177823386569
1283,1457.015777343917,1463.5587703783297,15.095535783652931,1469.7706578036043
1883,1490.9200325865136,1499.1881911390556,12.478449322996392,1506.784787694938
1631,1596.1806487368412,1604.1033567567747,11.004180197840693,1612.0287646413587
1623,1659.2266914328698,1665.320850714208,15.68383494513151,1671.2380416426975
1636,1669.6847035023256,1677.2631740303061,11.878255901837539,1684.7830016430128
1889,1691.3161469082734,1698.3482094643819,13.692545571765383,1704.6910764599952
1884,1764.8975010663764,1772.5130396553443,13.672111475087007,1779.4926679028877
3620,2381.2549276855325,2389.4173922086493,11.572738207556185,2397.3036443119418
3448,2447.093265518697,2456.121100612074,10.602993185323841,2464.8327641882847
3869,2548.9669526996913,2556.5187453316607,12.03651068915131,2563.6760771721147
3631,2580.4244337561386,2587.1451006945463,13.924521637085634,2593.4773206050727
3280,2602.9911190846774,2610.2958421400335,12.269093173591422,2617.4779368112895
3872,2632.964070446268,2640.429673451167,12.442351232799073,2647.722181239541
3627,2645.161087374446,2652.570662919323,12.22685076137907,2659.5985355069
3634,2710.540796046017,2719.136399261755,11.214615949211437,2727.5189399413152
3450,2776.6744003262334,2785.087332684599,11.29863379973036,2793.204487220423
3864,2822.450215064267,2830.1927389899315,12.41927476164803,2837.4342549362655
3632,2843.06091141391,2850.013530619994,13.635514391985955,2856.676912863957
3878,2879.2140352820124,2888.162598538872,10.756131501592641,2896.7675298716126
3638,2911.953891457221,2920.270029135167,11.006461037985149,2928.3947124066053
3287,2927.221925054212,2934.305622569282,13.76602566938046,2941.181171853195
3046,2943.3717941403092,2951.1193115010724,14.945818929542371,2957.1999884546517
3870,3085.934701467946,3094.474198883141,11.220006527788051,3103.0118399448293
3277,3238.872420199216,3246.179576108693,12.425064739255081,3253.3621002383647
3623,3322.3812854529665,3329.337824473876,13.631786586629753,3335.9660610977394
3290,3370.7193327104383,3378.092895395219,12.383461691502095,3385.322840144983
3625,3437.492180357388,3445.4238705717457,12.489422511475919,3452.9383034411335
3874,3479.955312947694,3488.0174324191375,11.785907957357354,3495.888577265823
3286,3569.0739199433538,3578.025021462832,10.533695222897547,3586.968530730942
3624,3593.624345253889,3600.6204451526864,13.775401947106223,3607.582706291889
5288,3767.3610559210765,3774.1090833236267,14.1912399526652,3780.4748377637366
5435,3903.492129605497,3910.556644926802,13.787127273022449,3917.115763371504
5882,3933.1368531138046,3941.436444715187,12.087355298245841,3948.9299275009043
5874,4001.0071032677165,4008.463945448857,13.840275307793242,4015.0603100497024
5861,4003.237591450691,4010.29497460783,13.89003940099402,4016.8893988750237
5873,4007.3710308776845,4014.0581478490917,13.78949487418693,4020.749779103198
5043,4011.8385576765445,4020.477796167424,11.088205898911138,4028.8961663373793
5046,4013.681989821143,4022.2963121098246,10.389693137229711,4030.7866535187727
5870,4199.914503057553,4207.2805825651685,14.092233145386968,4213.588658194385
5448,4294.734425688556,4302.114547868231,13.569432701235295,4309.016717435783
5289,4322.819738923819,4329.408581928512,13.92214741580375,4335.847745954411
5276,4360.924509989152,4367.190831933723,15.35056129536014,4373.30921786773
5619,4492.934728756131,4499.465448322626,15.324532208398061,4505.4111066327405
5434,4503.279806515839,4511.152351711164,12.12787825342896,4518.895685273942
5610,4565.93326561268,4572.348142968065,14.467315822690578,4578.631904580473
5863,4595.2028557665535,4603.549945568815,11.671896645704155,4611.322539215119
5628,4633.820989435476,4641.381750908981,12.714168314861542,4648.641514531692
5871,4666.716952813487,4675.457952044038,11.4314940818686,4683.446226216957
5281,4756.907046210038,4764.305051439042,12.769911351552745,4771.597920080526
5437,4841.226605450638,4848.135500122004,13.16887753755348,4854.880952220206
5431,4902.372258991436,4909.210203330874,13.610930543067008,4915.820023008287
5864,4929.739336182706,4938.475119556817,9.935553430035894,4946.94409947305
5612,4979.882931329407,4989.410783186111,10.226566074295947,4998.432572794384
5616,5087.058094742616,5096.437668309776,9.407497531944601,5105.6310780804215
5432,5106.826266503907,5112.3782034539445,16.72104097050399,5117.8259952570315
5881,5336.058742341405,5343.074097119712,13.768457338975317,5349.883057501469
5876,5451.190133917792,5459.023062725566,13.276962701630353,5466.146093730488
5880,5463.497008451496,5472.390075502902,10.465971141057672,5480.932356249891
5440,5482.942425557473,5490.235139400852,12.668500590048389,5497.353458518789
7041,5649.237173301503,5658.000275301132,10.702319659391721,5666.234582716613
7886,5651.739123901842,5660.056210620044,11.547498786522409,5668.13256475881
7882,5714.811249707942,5722.32825634218,13.889600850303713,5729.041127971974
7615,5747.06099189717,5754.084875420708,14.092853277397706,5760.836150656512
7439,5883.677649909173,5891.138652649244,13.2905710796168,5898.21369767959
7043,5979.02592469686,5988.028652344092,11.008092559697047,5996.655751175845
7444,6013.357465247688,6022.444997181846,9.755815874920668,6031.36555823917
7432,6076.852586808999,6084.190359507683,13.332370487019116,6091.373196025759
7635,6081.9885337148635,6089.500831422378,12.471630519930278,6096.974308535662
7869,6177.1797274653645,6186.087005812154,11.524508526754778,6194.166485421857
7039,6245.060871493825,6253.481977789487,11.126273802789601,6261.556276589799
7637,6353.096956883464,6360.55274442818,12.585308863748315,6367.904883444079
7866,6375.074858904183,6385.353518766972,9.892468747944188,6395.092725630619
7279,6413.46329895995,6421.456860582555,12.285816535130097,6429.1300641312055
7613,6561.057654881744,6568.524241497132,12.643551885939129,6575.673580516494
7877,6707.386948606807,6715.0465650099,12.905846970301045,6722.320687655345
7870,6720.232370168238,6727.506995522122,12.469129009516525,6734.772534598246
7622,6802.97745237623,6810.133648224977,13.363344834116154,6816.992280016128
7623,6935.179857828169,6942.068690128668,14.407620933270431,6948.196097657776
7888,6976.297167533843,6983.544173828868,14.064574074437243,6989.735363344506
7629,7000.642916633667,7009.345214151022,10.44659806385154,7017.943338320354
7038,7176.936748489569,7185.249888850554,12.09819708320664,7192.622835120068
7620,7265.336269468018,7272.254011263462,14.31026267741283,7278.793505108384
7288,7330.822638345972,7339.2007362383665,10.58416950039851,7347.414203162918
