743,98.25007197627289,106.01626537291015,12.397306588245394,113.75480971548478
748,108.20569620070299,116.24406217424522,12.20255281005312,138.5883882281327
1800,378.5222829687003,386.2942148751536,12.90732334487148,393.6919541204373
761,468.91990336666225,476.00143523168174,13.276966731256781,483.21567662643093
755,620.2271286793623,627.0361885286627,14.506502461217154,634.3311560763177
1570,643.4955005837202,650.4446858229511,14.848126583722056,682.2995733573104
1816,647.9936597483013,654.270140260649,15.269509102596556,684.8602875398786
1023,692.7453756217514,700.2185618951075,13.008949189340376,706.4883012655386
1035,782.7304604145488,790.5685415534715,12.152385654264327,797.0521184240662
1575,830.731456345068,839.3454983368069,11.705935371059628,858.2227869065373
1004,1413.0687788264959,1421.546765023771,11.317932523221373,1428.6676504968223
760,1436.0505834428345,1443.3048701413504,13.654196594910502,1450.913747359594
1581,1458.5449556609126,1466.010283780473,12.493229961558528,1488.319035831751
1014,1500.2882755996102,1507.400077856937,13.147960210241996,1513.4832713330175
747,1616.7035704782165,1624.3522948007549,12.127891544494997,1631.9397045664132
1247,1817.4166911018938,1824.2204848216834,13.567684347442183,1830.8963963272417
3009,2131.0915014887864,2139.226299907422,12.014586226006726,2146.135930366208
2765,2134.754838383517,2144.002931783882,10.03897128249189,2151.6450214350975
3579,2195.4356816047443,2203.2435414443685,12.428976135487115,2209.9396689846812
3549,2378.154747939595,2386.249264065173,12.360987107145384,2393.714823402608
2997,2491.1676976671447,2499.016474817842,12.325352866543517,2505.6321733085097
2759,2585.403169996371,2593.3941489740087,11.961376305210315,2600.266052939752
3406,2615.653491744891,2623.2585094689775,13.109508722684152,2630.9886104109273
2735,2703.0025515145285,2710.270375086429,14.853473316910039,2716.9926002036264
2751,2855.7861386045975,2864.552349562319,11.938171125802485,2871.70927230479
3026,2940.9833491854615,2948.267405372056,13.16913886748888,2954.3510192967874
2998,3211.198099687523,3219.3158315926053,11.638801195073103,3226.206445153497
2745,3458.8046944989082,3467.1507780940024,11.491077362823049,3474.1653052483325
2992,3570.0291522220223,3577.363004271537,13.310396577303866,3583.598295342536
4762,3622.9379396636136,3630.0948267256563,13.161312093564934,3638.223232310466
3001,3753.537977939143,3763.210148964652,9.432977202677629,3771.3209621188344
4729,3755.401624591582,3765.2549484545275,9.523752893650625,3773.2833917523863
4734,4102.8244632201495,4110.353433287196,12.291192120519986,4116.7299474703195
4751,4130.270472439984,4137.042208654081,13.82430087245167,4143.933388325712
4758,4297.59652417027,4306.423677508005,12.141558279431061,4313.450399035748
4739,4863.672340013744,4873.329137370847,10.079700553059018,4882.178514497677
4748,5010.591474170794,5018.1325187128305,12.299557451282945,5024.6817383519465
4740,5124.669391648185,5132.31222194518,12.673867806917148,5139.8191856170015
5002,5375.502681349386,5383.082566691457,12.173949223769446,5389.535014814342
4753,5551.659099341794,5560.1133851105415,11.534658016257817,5567.1231603588385
7004,5912.420268135654,5921.509894007707,10.304476592757016,5929.066368237932
7015,5914.339027404215,5923.421354654653,11.633318716586247,5930.917520670853
7572,5961.47662561141,5969.129755573986,12.959677810275434,5988.162235058438
7577,5981.515376336023,5989.055813531952,13.124154783356284,5995.303571451277
7825,6338.279424092412,6346.514428149034,12.36645372482567,6353.168374154235
7558,6397.820171982066,6405.046795627913,13.335519047337502,6412.567007190983
7252,6518.35910955771,6526.082405155573,13.197189805778054,6533.6811878906865
7403,6577.08529042002,6585.2706689829765,12.093877713946954,6592.998689931484
7235,6776.410104801417,6784.093525524477,12.985360407988036,6801.409745390738
6732,7025.295481764905,7033.250718681463,13.533980847932547,7041.15794480713
