1355,191.77111309800674,195.49046001630606,13.167442380323218,230.99951438168893
1433,363.6810727725096,367.40680777976127,14.829170035027634,372.51248841888116
1441,482.0272077943696,485.4189494596053,14.035970116838637,498.4996503105831
1430,543.7398576340344,547.486231937754,15.48283327674398,552.5949717002669
1404,633.4063020493462,637.496721220453,13.095396922770618,642.9197971442426
1406,815.7910763654066,820.3422732986936,10.339347577456893,858.9258081901526
1345,996.2506959234918,1000.0843902085485,14.538244730231515,1038.198456737946
1407,998.2133943998899,1002.1068467282952,13.001671842339176,1040.6740337746824
1437,1000.4686116624097,1004.032929789357,12.702159886781981,1042.6268527726613
1419,1263.5947408331565,1267.5271170079823,14.19255356714726,1272.7508527911498
1344,1718.6120092744281,1722.5279589763459,11.483362341002493,1727.9380821008172
1381,1859.6777934165682,1864.0583935274094,10.394435071596487,1869.0787917042553
3389,1947.9056710238694,1951.6102365059398,12.95813234401368,1955.783647524225
3403,1984.2975956693317,1988.3693844701502,15.705838687185695,1993.4773661654986
3391,2973.895194947929,2978.034732270959,12.427223600027544,2983.420043631505
3418,2976.1837088052184,2981.00963019808,9.925525872401902,3018.3920784038755
3392,2978.099762931102,2983.0448424029064,10.333723297000859,3020.832008273277
3399,3086.0439342327445,3090.29781975773,11.431497471858862,3095.9403638197223
3436,3336.0336554731034,3339.6035284917416,14.45173101583688,3378.7114037770743
3370,3343.2435253201575,3347.2236132063376,11.50703183943132,3381.0628034073993
3377,3349.73663822369,3354.4592085801014,9.790469795415719,3383.107377537773
3434,3541.8608754130755,3546.187370857925,11.408091932548851,3551.7843767395534
5423,4324.039321009616,4328.396010612617,11.810513063276058,4333.933388033765
5430,4413.3869052590035,4417.445479451811,12.801087640935258,4422.697293863068
5407,4594.227172860698,4598.533802682287,13.069254090534692,4604.3089448101155
5393,4596.3473704868975,4600.298637345329,13.30325036674351,4639.0603960128365
5392,4696.517036949312,4700.333914511554,12.83492813450364,4705.823925846413
5401,4874.739226369061,4878.032875393358,13.813930183428116,4883.00369542051
5389,5043.999755512321,5048.13470915739,12.403198342737976,5053.579441821437
5410,5314.150979712048,5318.574927093448,12.027714599733835,5324.007915845385
7392,5673.468776575549,5677.464706599426,13.402505643312118,5682.8474577446
7430,5675.529580228433,5679.451390424298,12.691021847844294,5718.609274267959
7417,5763.490418905311,5767.24442856468,13.350060655559588,5772.751058432637
7432,5873.891440498446,5877.544426527597,13.052162293875554,5882.82126643748
7427,5876.309941417893,5880.257047578328,11.908612330187779,5898.091273093844
7396,5950.845328433488,5954.515465088605,12.611556958753466,5959.684778460223
7442,6033.41398364691,6037.570544965088,12.399200709073183,6042.776326769969
7441,6303.512877303556,6307.60549649613,13.288168441592905,6312.785867963718
7366,6541.264044112235,6545.41446109663,11.037522338274648,6550.311534483179
7407,6849.326580989508,6853.154909823974,12.25810530605867,6891.034576563802
7401,6948.58620558125,6952.466998890118,11.775779276240337,6957.916075383708
7443,7203.940969489932,7208.055057775036,12.588796181335155,7213.717081334862
