205,265.0,271.03789461470285,13.082811208575606,274.8687609450478
354,343.0,349.2463678507042,12.909548241960557,354.4775967583141
320,552.0,558.3376517377928,12.069805492759583,562.3259548201113
273,618.0,624.0125622586418,14.099823669706794,633.6053043489453
401,625.0,630.6315556996077,14.704989385691578,636.1282639278601
271,626.0,632.1875944386883,12.780932760942703,638.090254771248
162,934.0,939.3262345573447,15.128309725321412,943.7447578551963
399,1012.0,1018.2400570889178,13.198838456761674,1022.0051823060818
364,1065.0,1070.2906018203807,15.899470922577052,1083.6449711278856
264,1100.0,1105.281924975079,15.120767977740146,1108.441940853648
170,1109.0,1114.6100923116232,13.757850847881851,1118.0291047040062
181,1410.0,1416.2778185427007,12.191192863251402,1421.571147781485
312,1420.0,1426.354321667003,12.930598976148005,1443.4414295884458
310,1658.0,1664.3594095053902,12.644331994051688,1669.470266715756
223,1691.0,1698.0440889669505,11.784673407154227,1717.4912182939647
2378,2101.0,2108.3417153238247,10.583013165831865,2114.512423109586
2177,2180.0,2186.291348290651,12.177842163467924,2190.169685791778
2292,2181.0,2188.0031383729392,12.19803115677371,2192.2010821362123
2268,2315.0,2320.0540835956313,16.536173189749498,2324.63222267149
2243,2453.0,2459.1044666978128,12.356311820443965,2463.0752264007706
2278,2578.0,2585.326953353128,10.746115825801814,2613.308642714269
2181,2648.0,2653.341445078203,15.516124200255046,2657.915348593998
2262,2657.0,2662.623901661584,14.81067294883668,2703.434468031627
2353,2673.0,2680.053601104455,11.392288715839001,2706.0210534250123
2313,2786.0,2792.441911167691,11.569080668198351,2796.755171715339
2377,3014.0,3020.477137633948,12.442521332290845,3025.7183601879206
2290,3097.0,3103.0286763883305,13.181007267226873,3107.7982634604728
2333,3128.0,3135.310211787316,10.428035882628038,3153.411208893505
2163,3484.0,3490.072858214979,13.65346984228348,3513.5898880560208
4258,3602.0,3608.0319335791523,13.34935478758165,3611.770907744071
4213,3614.0,3620.2466932110005,12.694400252181667,3624.161538794819
4311,3639.0,3646.038583166976,11.846841747984534,3651.4160003482098
4199,3668.0,3674.1888645639697,12.907861291461678,3693.18268042076
4180,3729.0,3734.5437436930765,14.914180391485614,3739.0650405554775
4308,3747.0,3753.3284097138744,12.579002790868602,3785.2092497773015
4336,3825.0,3831.502802366608,12.193725623314267,3836.9197700736145
4266,3859.0,3865.0451941576207,12.803075067594339,3873.6392502891326
4284,3953.0,3959.1036115153347,13.781544686689836,3963.7270737088365
4294,3958.0,3964.3621365802233,13.097414886453144,3968.193408100247
4221,4477.0,4484.033763062345,10.588655890222347,4503.486371536945
4320,4513.0,4518.134903805896,16.481047718158592,4521.18247648509
4381,4564.0,4569.602550997272,14.580292936168995,4593.230958869471
4394,5091.0,5098.410787498754,10.835496550920356,5104.338401321146
4168,5092.0,5100.225678226402,9.67612508528715,5133.5957150662
4172,5137.0,5143.371036563036,13.126174102849808,5147.141241459624
6301,5533.0,5540.258890161546,10.319036414487385,5545.679177487326
6249,5672.0,5678.192667427455,12.615980769210669,5682.1478146746995
6351,5689.0,5695.079996012465,13.428618851487668,5698.799766289026
6318,5813.0,5820.033374371561,10.521071128870974,5853.221811758294
6228,5837.0,5843.177211288797,12.869269461020917,5855.715538357422
6373,6160.0,6166.0552884170875,12.9015940039269,6170.916217515725
6154,6177.0,6182.58470496265,14.326058436785331,6213.373297043994
6161,6248.0,6254.310928704955,12.95701006532382,6303.662753780239
6152,6351.0,6357.261286137942,12.802948659393266,6395.696873625055
6188,6372.0,6378.13277686737,13.839778142880247,6397.859330234434
6342,6570.0,6576.584354019303,12.56205179607363,6580.523533414689
6343,6625.0,6631.494517015704,12.13344609666665,6636.610670399425
6166,6779.0,6784.300914821855,16.09892650554649,6787.428932020845
6339,6793.0,6800.481350155421,9.96736823536181,6806.435383480901
6267,6828.0,6834.127711924418,12.559456679815671,6843.026000079276
6196,7080.0,7086.307188867603,12.99089350105192,7091.601905841786
6268,7179.0,7185.003787290908,12.88893159223273,7189.955635420429
