676,543.6785590713404,550.3636693238329,11.57062971635687,558.7505591649274
678,550.8118756139681,557.348493077669,13.003495786980745,591.4112792258526
669,638.7365187239907,645.136998566931,13.9220381731058,678.4534828255212
690,905.740318455066,912.0340173923663,11.813383654628677,919.9469479587451
692,1180.535963850535,1188.0480824591386,9.637921747503984,1218.4825838600484
683,1538.2824560383647,1544.4179747766884,11.74652623465184,1552.774339539076
774,1540.1835997049634,1546.2748650088447,11.935551527734365,1578.9563199113745
677,1632.2537453519521,1638.1560154288782,12.875237109550577,1646.4198585417691
671,1634.1527916523073,1640.2249415598592,12.615895125045334,1668.4646760386563
891,1713.6691768057017,1719.1069661168767,16.062290343725877,1726.29825949934
663,1805.7381201003918,1812.4464328986617,10.749945745601623,1821.487817031267
2782,1986.1413751521284,1992.221651038208,12.840473058588925,1999.9988787479826
2478,1988.2113376114523,1994.5515326906159,11.167737021050131,2028.2806458082198
2779,2165.691935828816,2171.4926756592,13.413697110868226,2179.5895538236055
2676,2615.6700042446987,2621.1736743452175,14.951421084911546,2628.671904475944
2683,2619.2381509841553,2625.330027140379,11.918385294761602,2658.3895494375483
2682,2643.894491487869,2650.1333909738823,12.452462253783217,2663.0857021329916
2668,2705.6651649868973,2711.6035443484766,13.291827758210351,2719.7871767133743
2769,2710.154111690694,2716.2024715735974,12.593119712942139,2748.227403093934
2903,3008.3898686836746,3013.653152394991,14.56310922922673,3020.854738758161
2661,3063.582205715754,3070.187076126605,11.614552741445024,3078.654531228824
2770,3067.8754937163367,3074.1751266805954,11.847453507308872,3108.6008610409117
2776,3274.15004849111,3280.057229064263,12.849172854559901,3288.433104637673
2906,3606.2626599690875,3612.021572990826,13.97756770208108,3619.8722950108017
4685,4059.8779286722884,4066.0188120503803,12.495007716439712,4073.98031981699
4777,4323.497349879904,4330.043748597328,12.326767228367023,4338.156780532023
4484,4692.166824688315,4697.122271727301,15.443762683568355,4704.306065180094
4665,4963.342550221436,4969.543088459029,12.313304125298327,4977.886338212563
4670,5346.1964505408205,5351.33647496833,15.150781694999042,5357.359196378406
6674,5763.973669103789,5770.483543866899,11.834803231744218,5778.987140914116
6675,6663.698886399408,6670.089513262991,12.429099422903422,6678.4197668632205
6666,7137.858043832101,7144.453234294361,11.999860865600342,7152.7624829995975
