1971,93.508725890593,100.15247987479148,11.045516584944933,106.58763703479194
1736,146.4055863422171,152.35736495003928,12.625087540084154,183.61928427584388
1713,201.23244367142766,207.08265933177356,13.024523121923659,212.91830301479584
1981,273.9164616284937,281.38374039311054,10.839063011387482,288.63107674114434
1728,318.82080206499285,326.0124492718657,10.257412244573802,334.2763284239569
1734,411.2429820650711,417.5540335856789,12.630126632031786,424.9061301262081
918,500.54329923712294,507.3042736270114,11.498817475859445,514.7166478252841
400,502.6849097889435,509.17536975980556,10.574043425893816,543.4470086493207
1727,588.3609308501018,594.2594938920129,12.998614746174487,633.7705195867926
623,594.2265523885858,600.594229347436,13.938361849560122,638.556869036025
1681,659.0618029699585,664.1149207131206,14.230231741425337,670.9856575218511
1697,678.6189702266304,685.2183141308969,11.398683555896508,723.0038607561902
1725,836.7115921470371,843.1790327159255,11.688405929881753,850.8357263742278
880,932.4129917078645,938.2649456521356,12.93004811409586,945.6443329818746
909,948.0360723637128,955.2724849597378,10.399882143995644,993.2742578017145
1726,1282.9657942053004,1288.6067046523674,13.028254835894362,1294.1837896053003
642,1337.1540468287353,1344.0532722984588,10.231404126319775,1350.875706199426
1967,1365.5708295949712,1372.029733160411,10.65897911827115,1378.4725758113602
1707,1400.9385908999097,1407.1560664406647,12.266285730199522,1414.1424265085716
631,1578.0656163188078,1585.1216115412694,11.513567686080583,1592.773694949104
624,1603.7707897007726,1609.3292836700157,13.31902524303279,1626.134195486192
896,1650.1659210259927,1658.16032893329,9.665880914980956,1666.6495959400054
898,1848.117987483763,1854.5938010488853,12.638967088912139,1861.801236029236
397,1856.4095434189271,1863.1927486471102,12.785169477161114,1895.95937849051
3672,1858.6050600227256,1865.2813734878039,11.592266629991888,1898.5426135547934
3744,2118.770175462485,2124.556643291279,14.41224664666235,2131.5191200548807
643,2123.9927028311686,2130.565199322522,11.946569018619567,2165.941864239209
2855,2183.3342435063582,2189.4239354848473,12.40659557671758,2195.3561561394854
3705,2210.7719281606037,2216.3283884512753,14.808606993508194,2223.0791371619002
3984,2255.9180147576744,2262.1486703461755,11.672940092652322,2268.3954748897813
3733,2281.6170387711422,2287.2469772662853,12.502101050719231,2294.3493216134316
2646,2389.8631600031736,2396.061828956091,13.172242724046848,2435.6716374135135
2866,2640.830265741487,2647.091472331874,12.291473076505705,2654.044947372956
3674,2663.9678160822946,2670.2654030818776,13.958072601176013,2706.3266378272674
3696,2670.4142946759484,2676.389286027999,14.035726702685833,2708.613831255018
3181,2706.3927501948283,2712.4729446642264,13.7468640529621,2717.7312912733687
2633,2756.9885445387795,2762.636002483585,13.955409490018148,2793.1862981725103
3729,2816.571748926866,2822.4993739295737,12.089132993190276,2828.967767989335
2910,2960.7354248099223,2966.3330266450375,13.312598289408298,2973.334066232583
3686,2976.0567322804227,2982.060020803765,13.52525224198276,2988.0196825840053
3677,3018.697590431282,3026.128914103302,10.37873113510765,3034.886568163603
3731,3088.2531636206895,3093.632244700125,13.901355323781017,3099.97953491478
2394,3107.803355418626,3114.083600461633,11.90071997403896,3153.443989166659
2635,3305.121216536662,3311.450790629957,11.75702360056024,3338.091159148115
2650,3382.0840551878077,3388.2160361603737,15.48113805483393,3423.3365136324046
2888,3456.2363743161904,3462.5313867003797,11.639076178420698,3469.8011234571004
3707,3496.1295758306483,3502.3736547453277,11.938183946745037,3519.7837579297006
3714,3539.209312377938,3545.5313840455956,11.672291550841367,3552.766462256194
2634,3647.838349327541,3654.1276966940263,12.174926459664093,3660.901429781017
5722,3738.712643206352,3744.5927665852323,14.14715191073328,3750.7905970924435
5952,3784.186632568407,3790.2912370414124,12.793683919620422,3795.777611089026
2848,3807.966708648673,3814.220791665341,10.959754202223419,3821.7294396912644
2904,3843.3125761889037,3849.083292078311,12.666137824588535,3873.3713851967036
5698,3922.493935954759,3928.3790259149305,13.786936759390972,3965.5755954995643
4850,3989.226078564855,3995.138949001224,11.765241525347152,4053.226527769261
5737,4076.4107231341127,4082.573432316661,12.374155261927903,4089.5778980585087
5679,4195.207994106837,4201.537888777389,11.088760269779963,4208.895204600784
5735,4430.566941987407,4436.287467126777,12.734661656952952,4442.08225517601
4851,4711.052799141436,4718.031341905798,10.920505075215205,4773.52486167438
5724,4728.589286307258,4734.510040451462,13.55739466094447,4776.046071492824
5740,4740.769579319232,4746.3294219701875,13.440818470388468,4778.194076593089
4888,4795.209073940252,4802.139363977139,11.35186300000377,4809.749412609359
5692,4823.4370518659,4830.210981601398,11.518975832824347,4868.573536088945
5727,4974.140429224351,4980.005094551058,12.710037641718827,4985.8210963038455
5681,5099.17187426409,5106.413528179543,10.65126013473486,5114.016134248805
5156,5318.34109597597,5324.325031172856,12.403462994341574,5330.321434893733
5705,5329.084097628324,5334.201447216045,14.564335616316821,5339.35009782703
4889,5360.332742131253,5367.07600285216,11.848189766465318,5406.1682935373165
4893,5630.395367328049,5636.246154786402,14.029222103777778,5673.10491650192
7699,5632.715471186581,5638.409610536704,13.197317824972005,5675.86148896369
7984,5676.975636485921,5683.208448066522,13.102766621271947,5688.548252570447
4883,5702.109207225824,5708.520013498232,11.720624985214966,5715.949022369514
7957,5763.6705139208525,5771.447881203264,9.091441943323993,5779.165302190751
7168,5765.741271542953,5773.3558249400085,10.085052431643364,5781.080306087622
6848,5878.108022556065,5884.105899746802,11.628621393299795,5891.431391911884
7710,5904.98386100088,5911.016123776072,12.23320298646516,5945.956823918916
7745,6174.192773451413,6180.534632266729,12.306090607111514,6213.417450745649
7682,6233.070187565421,6238.131191819986,14.401021711128138,6243.154661936917
6859,6304.241587928998,6310.525242770361,12.60331547413198,6316.323687544035
7964,6308.416413746853,6314.257878175878,12.54778594432436,6319.891116231915
7956,6310.266956964659,6316.099702187671,12.99194715707194,6321.750651078514
7689,6442.76523232287,6450.14724960017,10.091088203791172,6486.012649620153
6873,6511.970244406969,6519.470820107277,9.972536119906508,6578.072604829748
7718,6589.342059245396,6594.627214866229,13.715722895386898,6599.848473983537
6637,6620.525297555318,6626.43315074244,14.618600418454717,6632.933681877176
7960,6933.348099166153,6939.581910414643,12.707019113317552,6945.469882385522
6879,6954.120539540877,6961.249343831908,10.083507402356702,6968.30688272515
7704,6957.820951922354,6965.005462603025,11.091035441417686,7024.888184979092
7174,7025.6290571378595,7032.336385725977,11.795142315378095,7038.986472175472
7684,7136.345497003582,7142.416268118695,11.943061609364875,7149.407458223186
