157,93.64707388169026,96.4672149339125,13.326509388062451,98.71082271695613
256,95.71756519381549,98.26491389439222,12.303858440661708,100.78834127661666
231,138.74771828358357,141.41453950423823,11.793487115585277,143.99596758301755
378,161.89424851816625,164.06605816728822,13.63334297295207,166.24107863401218
204,186.38664804692334,189.07641229338404,12.065352021804454,191.6898931613205
550,212.2021781310814,214.44678312577022,13.303952452326794,216.6466489698421
388,400.07643576770835,402.50250793484315,12.419106448241722,404.91333857838833
403,418.8828066925343,421.5485141784278,11.528975186394371,424.1224716022648
267,676.9024931556373,679.499271181073,11.351203737776462,682.0086839188288
383,696.0568721487012,699.1468883579316,9.382620823353134,702.3196154066708
251,813.6063020658511,816.3048863140078,13.438806765180882,818.4679117373884
245,860.2666008276144,863.3362711705907,10.170797951225158,866.3231047870521
353,903.702618523805,906.5004414718907,13.750670254324149,908.6400302544112
546,1026.8610426271944,1029.4673353738376,12.200110312859536,1031.9786417565751
242,1037.8664488336306,1041.0957007294771,12.26030333632076,1043.5164949816183
348,1112.7611239693383,1115.1399918802438,12.355865151365743,1117.518648714492
250,1130.29347399899,1133.2265086159373,11.287800440152086,1135.8408693380486
238,1155.0297301371024,1157.037702845067,13.922044694968422,1159.200313155359
257,1321.2902446395208,1323.5726947243422,13.665649118624943,1325.7964500177236
201,1422.9838689151404,1425.4902332452357,11.624392102996579,1427.9341289128197
337,1443.707456284674,1446.5362207232695,12.54847453595748,1448.919474715392
195,1588.6084461007329,1591.3248982669986,11.238277437160436,1593.962940704801
538,1655.1947781930494,1657.4845664103427,13.158012557790846,1659.7850640958986
394,1757.9795374455773,1761.2281538102923,10.980830292981645,1764.0214651284534
525,1926.6946383315567,1929.307924215949,11.160477499542518,1931.9607640725467
2537,1928.6470615262226,1931.2599587579093,11.979885430483503,1933.818938032414
2369,1952.5934262623985,1955.3310074142871,11.030571100017653,1958.0894095418075
2190,2218.570520221478,2221.2165352119728,11.244214557683488,2223.766755695888
2236,2220.401039496293,2223.084058536714,12.156113701316068,2225.5420100296833
2391,2276.698587760622,2279.2541607559906,11.58816809961925,2281.7958448947265
2167,2308.9557428922876,2311.5393728974354,11.918166600691656,2314.1636718440363
2246,2314.062918541598,2317.1190949655174,10.391211778605408,2320.028647590147
2247,2325.711098582221,2328.2575979726917,11.397585355718475,2330.7777755938077
2165,2388.01087506041,2391.4392125000086,11.51223288925505,2393.788285204005
2522,2460.892712914204,2463.034327640782,13.832242472688392,2465.1583053703284
2231,2522.1492398906444,2524.4582247767858,12.896055073465387,2526.7914891721493
2356,2525.0086062731175,2527.267680717293,13.662014384343957,2529.4466490416116
2362,2703.6533622902225,2706.278928375194,14.498289152948614,2708.267768597545
2520,2797.6012866150922,2800.3581312463443,14.229832555123147,2802.2747141917407
2546,2916.749341068089,2919.3851394636677,11.773187524751792,2921.941777488234
2332,2973.6173628985657,2976.379295148016,11.277522150893871,2978.93692245739
2296,3153.4017013156617,3156.211778054743,11.94435794970928,3158.6604396684893
2334,3169.542918756311,3172.049193054242,11.77820384041485,3174.591611864957
2233,3288.050867087249,3291.0886817665746,12.499055137593016,3293.5094174192714
2521,3367.9057209110815,3370.435133176262,12.082486629837254,3372.994209665123
2230,3423.4722646386863,3426.156329929131,12.870088508519853,3428.4222508979515
2390,3521.5394000567403,3524.2064166673017,11.205312220119316,3526.760188499879
2245,3560.0679804296005,3563.0137093053927,10.802196024290627,3565.8980759058672
4296,3793.162500036603,3795.1520463793963,14.45285258768598,3797.2062551940485
4178,3873.7629970428097,3876.470825747538,13.676146616019276,3878.5577682671587
4368,3963.957325930026,3966.5964328360883,13.100240045450384,3968.9083876643513
4306,3966.0431537528193,3968.5300203676065,11.602835983939615,3971.036900221078
4384,4041.52289307117,4044.040313046156,11.5319725731363,4046.5500419268365
4187,4045.111560385168,4047.5762505705793,12.158977680812276,4049.9243812101327
4226,4188.080937510691,4191.266599143821,11.604491023132365,4193.831380393041
4369,4244.47922738816,4247.561282653516,11.952845587501768,4249.832290410132
4391,4323.682089620094,4326.53829177151,11.805562742330167,4329.1277540622095
4280,4335.537438149224,4338.355261460692,13.476329720844058,4340.447425037064
4289,4527.829211965673,4530.427660922329,11.746884529039571,4532.958933391129
4264,4548.029363799222,4551.20102106138,11.61297434494054,4553.7478092109195
