282,128.11580521293115,131.27909483674793,14.600756393345593,135.70433851916096
545,203.9897378353796,207.34348216452676,14.167284476788643,210.68813652205438
535,207.8637256821132,211.5319917340649,12.728812196793127,215.26717125539875
792,231.85487679078543,235.4330113485293,12.974969500473923,239.80126541882726
532,296.3446249322225,300.2056600689508,11.508350499602649,303.9840671921917
527,396.1413499448089,399.0463409059571,15.661080517619416,403.46637890240385
541,488.87819018057894,492.1279587958582,14.748395833386375,496.96602848698075
295,499.54538130045836,503.49597286388274,11.36872107755325,543.2586707486844
278,501.5914226603975,506.06642287471686,9.730485288579246,545.7272131167391
285,507.5931698000616,511.3198810166924,10.455899479796178,550.1799526706558
542,663.6030722973908,667.1421926015845,12.689178027723047,672.0970515054664
298,681.3059423148255,685.0693486406948,11.53758714595416,723.0098209233083
1668,778.8898447186606,782.5437185164396,12.985697755185964,815.9213902276681
275,953.4541182362352,957.0604840179133,12.564146472116324,993.1980003754984
546,1082.9725785828687,1087.1266062589978,11.591185818504606,1091.0186239293807
198,1363.4200060827745,1367.053743983824,12.926856645424348,1370.6262312838458
1895,1676.8640195066014,1680.074161209676,14.15001714087373,1684.7073100641135
1909,1767.3627612522384,1771.1862603432953,11.83056142445617,1803.1423029612972
807,1775.4959924730251,1780.0986385365818,10.397977233138247,1805.7355220717498
2280,2391.202315679265,2395.067386496119,10.925084824536189,2400.0695149642693
2548,2613.0709962392143,2617.102209906842,13.321301920584766,2620.4628676685147
2529,2637.6336672884154,2641.2914874328585,12.62792867087204,2644.9149499408677
2541,2830.7117554027,2834.085792437351,12.920758279653421,2838.6567181638593
2546,2973.113008855752,2977.4593248130045,10.81821931219351,2981.453455762259
3067,3113.7786712493667,3118.0797775746246,10.362547131191443,3155.890537299245
2543,3153.3345367860748,3157.4768822283927,13.244990678640185,3161.198608957788
3899,3385.46600715793,3389.4015380763085,12.515357278379637,3428.1927270552233
3070,3566.6273461334067,3570.52612431031,11.88096014234358,3575.4978270669926
3065,3576.3979993379107,3580.1009655715206,11.732712026503258,3605.5170134609502
2274,3740.690020075642,3744.132800082876,12.962258263471059,3749.102001216723
4291,3742.812418506343,3746.2068301882023,14.259554209365733,3783.4597864758703
3063,3746.895871211203,3750.2055096651716,14.020451132471878,3786.1023255428163
4544,3805.410397305832,3809.056151755694,12.124700739510457,3812.737093038239
4532,3807.8075990680995,3811.538595048419,12.728043211079756,3815.268840872144
4274,4461.344232910818,4465.061928186541,12.160194072085133,4503.712254660403
5050,4549.02885921956,4552.592810647845,13.158825358708503,4592.9136799690905
5894,4552.943120318573,4556.4772201782,12.682927972949381,4595.7154637904505
4292,4999.424383451559,5003.265123235757,12.391328853848776,5008.040179190852
5062,5091.046078912829,5094.297957753825,14.659507825098462,5098.791176208598
5897,5376.367426955019,5380.431845430913,12.184961690341206,5405.868609659528
5058,5382.480268269978,5386.54392783622,11.750929192965335,5411.722418300014
4804,5652.831161036532,5656.2182862223935,12.810332462806905,5675.902883314396
6529,5884.211435304035,5887.500224408021,13.211249848297655,5891.842439300122
6800,5899.3658849319845,5903.48843493115,11.193066638027673,5943.676601666918
6543,5980.703999194182,5984.048348280555,12.777190232486339,5988.626385736384
6532,6686.411556310427,6690.177843998047,12.285812211488517,6693.957599751031
6514,6843.019244005973,6847.178202439574,12.843251289288473,6850.753659577726
7905,6895.542472026868,6899.035467707287,14.215715186681523,6903.8405737602325
7901,7159.324366566639,7163.070774281695,14.027976399753523,7167.8317594362625
7903,7163.473730779225,7167.269524598747,12.088905679036854,7203.489776116265
7904,7167.04113889957,7170.590708542398,12.687049341656788,7206.066380236453
6273,7259.216609242729,7263.0785712673805,13.21223034341308,7293.296329700473
7051,7341.477650630563,7345.106762062786,13.560743501155631,7349.706030875576
7061,7345.605342784713,7349.450663927575,12.022177543411072,7385.771294231129
7919,7347.438636881019,7351.352551895469,11.601617117210301,7387.83035507277
