1550,671.3853261082279,672.4864567469641,10.080652428055695,673.9328292941275
2733,2140.5813692307347,2141.394036332228,14.047469300360367,2142.2450874036117
3569,2279.1669976715953,2280.0386226860505,12.608462210147255,2280.9895159215607
3403,2283.585583333574,2284.3154088281017,15.11098908241185,2285.1366299089186
2075,2736.6105223010736,2737.52283837684,12.865693003784639,2738.477107799194
3562,3006.8450140669243,3007.610686044761,14.782063042794428,3008.4476627929234
2212,3260.2359670419823,3261.118304796693,12.205216255939712,3262.0950621244756
2063,3293.3026460736605,3294.1948324482005,12.685824705563256,3295.136311318877
3407,3813.8072945551744,3814.6337395583596,13.696046257757851,3815.5106280196787
3245,3912.2595322234715,3913.3344480187416,10.778985713471695,3914.461882539169
5252,4016.3011929414315,4017.2143754561225,8.96776859878705,4019.073537405464
5235,4180.3666867020365,4181.413027503524,10.746928346784333,4182.524233052589
4051,4372.393794898881,4373.2775429753165,13.203873693382565,4374.185578030127
5557,4541.536033457395,4542.463021903133,12.173720784891866,4543.434020816105
5244,4810.364485468424,4811.3513122823315,11.715947112054794,4812.416043167821
4208,5064.156607751075,5065.145498620064,12.25715604644675,5066.130282678976
5243,5093.1627584267135,5094.114363293621,11.878173177231133,5095.119698088396
5569,5258.5043563717345,5259.427357018482,12.480979990005704,5260.399732962516
5547,5513.204158919002,5514.11771466033,11.973229256035388,5515.112159397806
7565,6356.574513473718,6357.431705943449,12.752021310513479,6358.355256918106
7405,6513.412169859824,6514.239905897035,13.530640197806276,6515.125126894402
7583,6527.766288844343,6528.535948344002,14.824333969635143,6529.358698388945
7548,6965.625332629582,6966.468006816364,13.416231352530659,6967.357306620747
7248,7055.366262269996,7056.253870080154,12.722784576604793,7057.197979851498
7551,7257.245417983398,7258.249462273252,8.489614690124933,7259.5372305943865
7239,7417.404101834175,7418.35100353698,11.383327223900963,7419.417283112058
