1285,142.41158387761516,151.4608714783334,11.396313207491774,164.89315800759397
1287,218.08028873577888,226.1057011320871,13.553549401352335,237.6632945372116
1211,426.9277430584537,435.3580329633382,12.581372677631242,455.64058676800926
1210,702.6781175297632,711.0447327943084,11.929278346897139,722.3517262262361
1274,832.4068859868656,843.304397569917,9.71278594619644,866.0
1291,1039.088218634904,1046.617785912952,14.515214351968533,1057.6563280832404
1201,1108.8897623395876,1119.0562143836603,10.83313662871162,1133.2908324934165
1283,1315.763291251649,1323.46029902542,14.220842167165127,1334.5722276634756
1284,1559.2241265608702,1568.388124377893,11.462961417421644,1581.4376742996478
1273,1591.8704133575504,1600.0531756622806,12.887423280833499,1624.4600247263068
3202,2222.4448444531895,2232.0402862320575,10.318079961503543,2245.8897539830955
3330,2351.0546979213436,2359.10913059613,12.769740619231767,2369.835579774411
3186,2858.070327568522,2867.2947406074836,11.393488251630336,2885.3794138362327
3277,3146.4330505182593,3154.3458642898663,13.261453443297865,3165.2439004468615
3292,3316.4929023399513,3327.220318647797,9.345317252060724,3342.226013388889
3200,3592.675788874581,3602.1455763998524,10.449659609680078,3614.992611238852
5280,3693.949063973568,3703.4004817456616,10.398708758256168,3716.291887870653
5289,4221.094807783175,4228.364026571355,13.724636125222007,4238.404802865742
5282,4637.077564557931,4644.482774366038,13.537328497758873,4655.656700007645
5196,4765.667934902511,4774.5424666188355,12.050596025237045,4786.467321837641
5191,4834.409858645011,4842.212536319803,13.818494673860986,4853.448775662475
5332,4972.325283277656,4981.376137623512,11.544794345200025,4994.491522351975
5335,5006.292054556939,5014.337419603584,13.54253074507888,5043.0960036708
5268,5127.911954723611,5137.398958853471,10.852707980660579,5150.301318893684
5331,5180.1651802375745,5188.099206140656,13.256506055515821,5199.4273230125145
5207,5325.598360648462,5333.474106388187,12.95910870080862,5344.309156741741
5193,5386.473235722498,5394.479812423424,13.180741777201263,5405.322627273686
7197,5670.476651946686,5680.0562342283865,11.227866731676947,5693.337768680935
7313,5832.155245697517,5840.447666810152,12.271350295886657,5857.3242205723
7184,6007.51100511391,6016.156519680305,11.901277073003763,6028.611455883802
7191,6283.522394939525,6293.184968843747,10.571766802558358,6306.674471450844
7285,6308.449688803736,6317.299182903019,11.402850923992075,6329.223380879145
7270,6567.346270570772,6575.5342023112,12.026184704184013,6586.674627518217
7193,6731.938155951046,6740.100397419162,12.622756361448273,6751.464541679148
7275,6973.491134829017,6982.3965715814675,12.296052333002105,6994.995207871782
7327,7180.490138068015,7189.050225888429,12.39674906434847,7200.651341188399
