213,60.577819694081924,63.515772127694085,14.059263827027035,67.40759915058791
202,138.51110216975712,142.18203492696628,12.387548666479608,146.41748893513702
231,212.932977114227,216.56300526750468,12.10235438713232,220.8313951051886
233,229.04754459135918,232.44576099381433,14.385066299961343,272.96175329970833
218,231.52032406045416,235.0705414164853,13.251182011205943,275.6048389890876
87,280.8287146856976,284.5228347386045,10.79342323658033,288.11701021382265
219,319.1001397645248,322.41135160754806,12.564584263827824,363.38036962563694
227,413.2710745897657,417.0065399072981,11.72372622260228,455.81853048226094
261,590.7735426293232,594.5132965843119,11.66126999517299,598.8083273998801
236,592.7177156085426,596.3284525076463,11.03803621227359,633.2458682756433
62,639.3594305018543,642.436647764195,13.409393309982898,645.3789234965756
66,642.1445769416229,645.4868276043101,12.670917166335661,648.6833209072379
229,723.5922427415859,727.2101269227849,12.154499711138735,730.3412195773813
80,730.0246132376916,733.1948143699088,13.266548966309697,736.2618389024
65,736.9244688450854,740.3219072831572,12.328354191697791,743.7037136055019
180,793.1735815287528,796.5506384494229,11.98584592800143,815.4765282132706
97,820.0993137488324,823.3717997922895,12.557013797314635,826.6379663343721
210,868.5156705639145,872.3000061011953,10.473877101411807,876.7491739844047
245,936.9144059926995,941.0181532889081,9.465218207900211,945.9060978235727
263,1038.493614803074,1042.0012795466992,12.557731920256574,1046.457059347955
86,1091.793548336977,1096.3437023627516,9.958678102440935,1100.6577647171036
392,1128.5999259731125,1132.1335434347798,13.127390603062718,1172.8215715293506
214,1130.7784038775135,1134.143748604989,12.125864007760507,1175.2392957456027
241,1133.2648295946365,1137.2830962699816,10.30453440633727,1177.5497465126948
254,1179.9224091365802,1183.0307700151595,13.767305775526678,1185.9654446664736
250,1205.903278087303,1209.4271152591548,11.652845956276765,1213.5987320753761
238,1207.689038475999,1211.2133660156078,11.421006879902809,1263.2336554383182
43,1264.2640890298712,1268.2250742709273,10.190977119559852,1272.6297997758788
99,1270.5189957036969,1273.4184845935797,14.376762036006054,1276.2922297753275
172,1308.5977146951186,1312.21401432941,13.974047391501788,1316.1593989713149
201,1473.079442836497,1476.3574307580168,12.373763348985987,1480.4632231531602
377,1488.7713218886793,1492.3761898017585,14.468503719233818,1535.406444131842
395,1603.948014181246,1607.4835758849742,11.341776007205183,1623.1881814838976
161,1667.1706486472408,1670.2954758003852,14.635138408088805,1673.9968761670384
89,1720.3909872788884,1723.3499709192602,13.286046901524289,1726.3646341996373
248,1747.7670261520705,1751.4063279681764,11.098826418905256,1755.643144415048
270,1769.1433788194563,1772.1119458546007,14.061309045455108,1803.194719178547
224,1834.4085373666283,1837.3724924929973,13.952655542034595,1841.5889437577944
2086,2079.396014371827,2082.353952161925,13.617437456638404,2085.2695240728876
2228,2118.7573321815757,2122.478311473352,11.778446071185034,2126.6163172176766
2223,2150.606956828922,2154.147399617982,12.269333586333023,2166.1763470975084
2267,2163.7433119470074,2168.1633333203195,9.635461924038925,2172.4312191300432
2255,2165.684582805736,2170.1749498288277,10.714610293223812,2174.418852667922
2077,2171.497744384325,2174.552013508166,12.87851199098441,2177.5898925036863
2236,2284.318562822706,2287.505639450358,12.513787315961729,2291.5964366953817
2067,2349.965151890883,2353.1432993146022,13.331814274649268,2356.1664337868865
2227,2369.5493303981652,2372.5565319724224,13.394344106219812,2375.479159411275
2211,2392.994855996691,2396.448706171595,12.542962443575632,2436.0866791678477
2090,2621.2605926095744,2625.2862729026983,10.544806344877635,2629.343853637085
2050,2703.6394823175156,2707.42114506529,12.025194531637231,2710.694863397839
2265,2748.7920809499324,2752.2774598243504,13.415356315955968,2756.153081495256
2384,2769.1536853792795,2773.2764308761407,10.311833916632619,2793.1859502555667
2059,2800.5469081893634,2804.130792402802,12.29426586294841,2807.594374876959
2262,2819.6869019804976,2822.557632525599,13.84396264525546,2825.3429507432397
2238,2838.667956573033,2842.2783995636905,12.005523453854295,2846.5319682779304
2216,2840.5815510962148,2844.1788504349292,13.079900916028182,2883.470137457833
2248,2859.006227748436,2862.442052200612,12.312066894004014,2888.5262511228552
2233,3361.9091505931947,3365.3596675676886,11.213158691332163,3369.5520828681406
2222,3456.623981427057,3460.209137434658,11.335506683336815,3464.6601227645915
2039,3513.399806840365,3517.033209779579,13.482889232905434,3520.2226947107656
2270,3542.464295787347,3546.0326073115784,12.117666223358771,3550.3903457423457
2208,3576.353787144042,3579.482312579688,13.803777076508794,3605.8856113950837
2234,3614.021835508136,3617.5161847640456,11.798885217275721,3620.8613825829048
2245,3638.2623580465247,3642.361561188851,9.770240451875903,3646.9059987600876
4216,3811.964385177985,3815.5189748190664,11.753264180454096,3819.7620084028713
4196,3828.846084790172,3833.002641275858,10.545763656644173,3873.212644195268
4076,4149.612262941255,4152.402373025797,14.231063238489341,4155.195551384067
4226,4262.635241542137,4266.130523777359,11.711577952554633,4270.490760446643
4230,4280.863031790985,4284.48380974181,11.703415709031603,4327.510654005622
4252,4444.193310113269,4447.4231370958505,13.190778571474054,4503.301175093258
4238,4459.244833123269,4463.332122912731,11.243234102966971,4507.737029697944
4221,4625.490519090316,4629.254172297784,11.082348060139356,4683.404290999688
4229,4683.585775483362,4687.266559471841,13.303925948584808,4691.026796970693
4393,4728.354034521046,4732.4397828232095,10.823130885405106,4736.83223404416
4370,4730.621592073397,4734.4443138867755,10.620183149043235,4773.46055340722
4234,4894.719532711376,4898.326312579784,11.356261054968366,4902.700591460332
4218,4896.510989904791,4900.231141509369,10.9133250282433,4953.219559227673
4253,5049.501885877576,5052.242444661235,15.17272034865399,5054.944262339486
4373,5090.464828097783,5094.058389869372,12.191215457191246,5098.039980877294
4260,5102.412410317393,5105.523998053336,13.044398217685423,5136.071114563687
4400,5178.455308548485,5182.186526046595,11.852030481242972,5225.6871283693445
4166,5276.41042452555,5279.55494534632,13.465100864943867,5315.55303469787
4153,5358.750346180158,5363.368081687199,9.583178649216114,5368.174575836168
4152,5364.5396568120705,5368.431019477217,10.813687019396742,5403.393866905046
4395,5372.088750902274,5375.52639023984,12.808952296221966,5407.904653434862
4206,5390.803510880632,5394.1660367426275,8.694026763920078,5409.84056933569
4064,5412.12569676747,5415.484124074773,12.984843882230818,5418.688640027616
4215,5523.53531480505,5527.059122691527,11.826387016846493,5531.031593754405
6385,5538.623340962958,5542.451879394233,11.925218278848634,5585.759085504258
6386,5566.3612139172765,5569.318396923948,9.164400533584041,5590.384151218856
6238,5589.578054552466,5592.564975064924,13.112293595311854,5595.518197169021
6256,5637.3500942662395,5640.475549906232,13.495551884154416,5644.433525971905
6092,5679.987264118745,5683.31744198888,12.204690323158633,5686.496424562033
6212,5703.8829013682725,5707.178093489722,12.9992709295156,5711.188810655841
6189,5763.7493817220675,5767.463833153144,13.14877690060846,5770.71012055324
6371,5913.115758916518,5916.507147631105,12.603153646598953,5943.130858257325
6217,6150.672130821976,6154.101971471601,12.378821594013713,6157.373175057826
6182,6171.225472757608,6174.560845675152,13.6471066690173,6178.607790997937
6151,6262.993819049148,6266.166257725177,13.25664770464822,6269.904632891289
6389,6264.83859701227,6268.069225462948,13.381786390184779,6303.314147686384
6263,6444.881451866884,6448.206522784884,12.585936042985246,6482.910056459396
6175,6459.991159016438,6463.415194563805,12.090782033055836,6487.859447197229
6234,6602.608774145495,6606.011588527287,12.788501912645398,6610.374229076028
6241,6670.2300867457825,6673.19910287984,14.244691188986296,6676.0325082300415
6084,6672.357835824999,6675.460940885735,12.749373498158608,6678.539757797157
6245,6800.716020353328,6804.335010146567,11.063987285731391,6808.764031293727
6246,6811.789956431064,6816.23129599249,8.770992914706028,6843.3617178505465
6222,6888.44549445222,6892.094319647433,13.121764669552675,6895.931497813619
6219,6962.84805752703,6966.188865464504,12.841203024226772,6970.153521553496
6264,6968.347094765366,6971.531721679683,13.09932580123501,7023.285840023355
6150,6978.858425849445,6982.405219648859,14.916751663786174,7025.940815479993
6229,7058.761123313384,7062.217349213227,11.775299235091746,7113.217231316179
6202,7170.4196089522,7173.0305496428,14.310848952230776,7202.944071962945
6019,7210.14128753573,7213.506832152323,12.336967897327833,7216.795262907883
6018,7211.906723051629,7215.504568505183,12.174310721360463,7219.013417988872
