46,183.44216911672905,189.49721900407658,13.676389426735748,195.94112365405854
1372,604.9333888196633,611.4215274963824,11.362400070879952,617.9927528713398
1539,963.968960098479,970.0456340759379,12.541288135946486,976.3346882542124
1382,1668.6534289292229,1675.0657389771031,12.630789870594404,1681.1759519319817
31,1742.6702735917665,1749.1249073872839,11.669149515849499,1755.8581697048269
1512,1779.8534198996515,1787.3842798188346,10.01359767134767,1795.7695377831542
1369,2118.6548258941707,2125.0298294744057,12.902228915113513,2131.0080724922514
3367,2223.26466728195,2228.061248449247,15.831616300610815,2232.8205866309627
3374,2404.2959906403385,2410.508120609195,12.576429813577873,2416.6496450101904
3216,2406.128000213944,2412.255387493645,12.210529688606922,2418.434181193154
2050,2642.028749923436,2648.1933527188485,12.617475664557228,2655.3034707980264
3378,2674.3212329608714,2680.3314196193587,12.675331376629781,2686.2792130894113
3228,2767.3740227950775,2773.2732793246973,13.289853672297568,2779.1331909014
3387,3124.143062394114,3130.0015400230536,13.67389635718423,3135.919925766714
2044,3179.46540906749,3185.0516401508844,14.11357865535013,3198.3029936511793
2042,3217.368644245863,3224.4308146222784,10.858081392402067,3231.447027960143
3226,3219.3269415076884,3226.3132142119834,11.512370013935445,3233.390291132267
3368,3394.7242140475546,3401.2208353107153,12.027288800502605,3407.7034598106397
3224,3482.0632613364974,3487.073264878527,15.934880314497093,3492.0770577898656
3211,3664.7446675771034,3671.1728101143867,11.648823124890253,3677.7299672944537
2040,3783.3106525176777,3791.1200561793726,9.441977993692362,3799.9057763616856
5219,3936.7423513022773,3943.01387844242,11.90560768525191,3949.3491636909325
5232,4203.663485905419,4209.602764587244,13.239595296908512,4215.579383370019
5223,4295.458505053237,4301.335334999592,13.543495206728544,4307.227369161481
4044,4413.576131989241,4420.109914874397,11.92126477897397,4427.6577538927695
5380,4908.422395518658,4915.002525581923,11.809023112237345,4921.424286030899
5366,5375.315732079268,5382.208697960505,11.249715800309811,5389.062223251352
7384,5825.809724259897,5832.455516901175,11.024136424051507,5839.315513647225
7387,5829.730448177321,5836.236276686819,11.717255598554287,5842.920429224923
7222,5917.654933175044,5923.602516977831,13.103488699557687,5929.530926044621
6042,5943.938077152648,5950.245242434806,13.153451098835712,5957.513116610502
7231,6005.847219567419,6011.005195540473,14.633117109479278,6016.238694826473
7230,6094.860672092169,6100.599615633469,13.064106770250566,6106.308144346456
7365,6186.341927386467,6192.579423260726,12.379356264019497,6198.660936704707
6037,6579.699837213502,6586.032025660505,12.228939246177834,6594.258850511453
6027,6671.713742992688,6679.461120481797,9.455966201189602,6687.8124320874
7537,6726.291654338947,6733.458753032651,10.3194097557058,6740.559517893155
7542,7068.980847471975,7075.145645364182,14.153127313824617,7080.699525224996
7215,7082.832490902679,7088.205956423501,14.321468336949454,7093.700981948959
