790,10.0,16.14569401277704,13.127943621744834,26.26110233248686
579,53.146038750248294,59.42955544153462,11.821281231724866,71.96458408357756
859,58.0,64.35603365887177,12.994064972498947,93.75693474420363
611,105.64972326190788,111.3313816660533,12.453630702537133,122.07013874967248
552,110.65179585782258,116.20618175411362,12.849515202396441,126.72291432955852
455,165.33254232289792,171.1455491187235,12.646174213995993,183.41020340082542
651,285.2682818786582,291.0636280389334,12.73244597377216,301.9646153014617
636,295.59566517264756,301.26999208683077,12.344979084430262,312.8460943885002
872,351.0,358.0374849850289,11.515170529854787,369.6620999256435
749,371.0,377.3472481257661,12.564468193526956,388.08026249724736
603,493.55938134961536,499.0822365095096,12.3875700302886,510.82546055733917
586,503.62842527215963,509.05866670967265,12.469999152842847,543.1964855901641
909,564.0,571.4518352230672,10.222235005561048,584.7579821925499
572,655.8613212026344,661.0065133445522,14.462797512904134,671.7106735326779
561,688.5293929936454,694.2040734996602,12.52536843700839,723.0257778299421
602,701.2536822210806,707.0098105194818,12.714146749723291,725.6757792922447
694,722.0,728.3665996126894,12.494878051178034,738.642209133283
524,765.7479033868749,771.1865168916611,13.129876855225113,814.8938070895069
626,898.0910575243284,903.337615204364,13.599648765923227,913.5169002633178
652,916.3907312660943,921.2054525425963,15.027292310449859,930.3627759634478
557,1024.9801729818448,1030.1541334367812,13.152564813712663,1040.8486080677046
529,1102.990345739625,1109.2361232432356,10.789411371621062,1121.8691514206103
591,1200.36629806994,1206.029727080527,12.900273275516414,1217.779647378853
600,1575.324151438705,1580.456812849881,14.114983149578519,1591.0607307125604
654,1634.3822593392838,1639.1089343578979,15.231354631138982,1647.9844116932786
2450,2220.1181801227126,2225.173415199827,13.325719932969767,2236.332298060559
2591,2226.149913860119,2231.551217675621,13.24964671858533,2253.206124310066
2707,2287.0,2294.0231199275245,11.78312123179021,2306.9376606448586
2585,2382.306168773735,2388.009477554631,12.337542196892603,2399.614111487241
2839,2552.0,2558.511836910152,12.642901085851685,2570.533866745697
2557,2568.8764780797483,2574.3661505287523,12.732032752116323,2617.090266500788
2735,2646.0,2651.6282852634845,13.938271861157556,2662.2386097382428
2897,2772.0,2778.2030857447644,13.744466592401135,2793.099596872565
2624,2850.4432733220497,2856.16237292039,12.53983326118947,2868.044835043271
2891,3012.0,3018.473702281458,12.83829300117272,3030.382273822165
2455,3083.63337148168,3090.189677057713,11.395959909616904,3103.6755007505594
2914,3123.0,3130.253667152409,10.689290785705346,3156.2960057911637
