1819,241.65238347252333,242.2626986419192,12.060251021929808,242.81682071487944
526,907.641808188955,908.3314134977893,11.561307429210645,908.9094494455064
458,1635.7797726887595,1636.3078841369113,15.309074713562369,1636.744412890068
1814,1681.674081661257,1682.2967996775649,12.092243959911313,1682.849455687388
2520,2629.7889480648646,2630.244056843595,17.516298637210905,2630.625578729874
3831,3496.2672785278824,3497.059461666164,10.759849441360393,3497.680553191014
5826,3934.4161125958653,3935.0714238868577,12.039444343196084,3935.626503598694
4445,4170.776105390721,4171.305710988312,14.498972583235533,4171.7666299436605
5818,4659.716084888904,4660.398864189575,11.366163892698982,4660.986824328086
5810,4827.711381263911,4828.249362039053,14.04748854962283,4828.725094855855
6536,5860.532255756035,5861.064919409777,14.775998552452796,5861.517196883477
7831,6362.610063826662,6363.234702145491,12.524451821958372,6363.768286480494
7798,6726.463136464648,6727.093706181652,12.724913268141833,6727.61888471575
7827,6736.521801476579,6737.213402186045,10.986076836007193,6737.821704075469
