interval,instspeed,avgspeed
0.0,13.313937986304351,6.1444333466620265
1.0,12.359824779012735,7.086725324253462
2.0,12.439881128991777,8.240613529575832
3.0,13.659503385649945,10.917091335261281
4.0,9.631866676037914,7.573501354876945
5.0,12.043158187801941,8.804159898066601
6.0,11.765368000690126,6.14654510575339
7.0,11.836860037243497,9.156842357761835
8.0,12.196747234968091,7.723953308183764
9.0,14.456571815045598,7.88566277143671
10.0,11.75730459149923,9.780736565013237
11.0,11.773782434735324,6.218321559283759
12.0,11.369039364913954,5.523904964865887
13.0,11.915012965680432,6.904945228425268
14.0,12.959025512880736,9.48882812273872
15.0,11.628188537495275,8.72185731666359
16.0,12.508314316534978,10.391687155512457
17.0,12.447147036680148,6.832316795119133
18.0,11.311834614956746,8.699863929550656
19.0,11.620311699307805,10.299059419027985
20.0,12.4202652438731,8.079784686002613
21.0,12.954198305910378,9.871948391917018
22.0,11.636537514182251,10.11919651251668
23.0,13.928265447741481,9.975682305162474
24.0,11.871368832390846,6.710688242352527
