interval,instspeed,avgspeed
0.0,12.341868869000017,6.122091551152448
1.0,11.640909525246428,6.090567069036704
2.0,11.509214144202483,7.433693976226636
3.0,11.256122146930316,8.969376645629767
4.0,11.960701345413936,8.155122307106277
5.0,12.03121389016156,5.948142919625216
6.0,12.639545853519214,7.194648821483794
7.0,11.913572696850578,8.118910930814687
8.0,12.048132207548404,10.511203086906074
9.0,11.063373335754244,9.628468596937045
10.0,12.023340225025589,9.860217098658842
11.0,12.893928639296256,8.210654262543317
12.0,12.126278897234593,8.531309847750588
13.0,11.307890969126696,8.336857271984735
14.0,11.481595846283343,6.485634143129546
15.0,13.487216151752236,11.943865674905283
16.0,10.598546704910808,6.934580779178262
17.0,12.48633513359359,9.034358046697184
18.0,12.234921303936414,9.315516208006128
19.0,11.815024126153919,8.84462848933161
20.0,13.049051137587831,10.512600477758916
21.0,12.675016922273201,8.808261269458221
22.0,12.164770096907711,8.507417349048369
23.0,12.788273467406626,8.941010532337055
24.0,12.206306077734226,5.930858146378025
