interval,instspeed,avgspeed
0.0,13.179912128932726,9.909817624502075
1.0,13.89,13.89
2.0,14.39183020216129,12.092699722125062
3.0,11.59297100220016,8.120421206473264
4.0,12.798690048233908,11.39596261844036
5.0,11.0857436550339,3.595715568243036
6.0,11.800402923355735,9.047651963146784
7.0,13.89,13.89
8.0,13.89,13.89
9.0,12.857326988741605,5.362486781695566
10.0,13.00643625591893,10.580661699920475
11.0,11.336402674220082,9.03561319379647
12.0,13.5526373916815,9.372083280827953
13.0,11.40813787653332,10.110643364477781
14.0,14.251784330940088,6.284579186271308
15.0,10.62557560970727,3.5667623642379738
16.0,12.561203222492665,10.694904114176374
17.0,13.89,13.89
18.0,13.89,13.89
19.0,12.831759949326766,10.314837458203199
20.0,11.377720716527138,5.576135023097793
21.0,12.065622231294183,2.8540028869602327
22.0,13.922139667320115,12.247767268939024
23.0,13.511875460994606,5.435068845303193
24.0,13.769880836884075,7.839878278522466
