interval,instspeed,avgspeed
0.0,12.880424198276927,11.308164047397105
1.0,12.36431719958432,6.441382274922743
2.0,12.26835544529572,8.310723929783094
3.0,12.51030082923923,8.972247659646065
4.0,12.35826066500372,5.117053716359828
5.0,12.339004703094933,11.816759192150176
6.0,12.57359422037153,7.97041828406097
7.0,12.808586374808925,9.730833960351744
8.0,13.171364293640448,10.194852212508337
9.0,11.405114473494452,8.493126996531647
10.0,11.680735954759758,11.279603150061764
11.0,12.360085731866617,10.001387983053963
12.0,11.862303642389476,9.751577210886936
13.0,12.368257200189479,5.7942882780933145
14.0,12.432538095027473,10.470160156935453
15.0,13.302390148958985,12.79841232070333
16.0,11.894283485994281,9.419008723018779
17.0,12.855789821793879,10.799539210036716
18.0,12.138792253633705,10.872230990266322
19.0,12.926964483699372,10.66573855085258
20.0,12.546488590214656,10.836752934040037
21.0,12.093184262194839,8.766012015235452
22.0,13.36291442021171,10.731786907731106
23.0,12.646995976185755,12.533892214596571
