interval,instspeed,avgspeed
0.0,12.723553063366435,12.894405443073337
1.0,11.22621476281061,7.318072526040491
2.0,11.766988568966823,11.876331496276638
3.0,11.653023223071415,10.713201241213643
4.0,12.543757410683329,9.823903740797961
5.0,12.184075169632067,12.272298376689395
6.0,12.58215807752694,11.580718535365401
7.0,13.858134638161298,3.127161679370983
8.0,12.020786820247924,11.267388651654887
9.0,12.622502688375958,7.845592337170195
10.0,13.703553190124788,13.36528649469722
11.0,13.89,12.466412431697572
12.0,12.322604342684208,10.8232649163477
13.0,11.124810565164955,9.163939511647996
14.0,11.889574737138998,7.446996431203626
15.0,13.04640508022464,12.030518642040127
16.0,12.38426814650262,8.571665680878242
17.0,11.568646367794244,10.935042542675864
18.0,13.47405745670731,7.787670804225678
19.0,13.72264473182665,11.9550792248113
20.0,13.072507382794113,8.869336892034298
21.0,10.460401997398776,9.270051930296402
22.0,13.780648169762726,4.9826971041904375
23.0,11.409177669409159,11.737422228007365
24.0,10.881956913644437,7.364791271917543
