interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.257253004473196,6.343833073947706
2.0,11.491562600568892,9.421386688468575
3.0,11.609961962104704,3.4041897739133153
4.0,12.936516308453013,10.293718219074737
5.0,12.676756056763416,2.122645727762117
6.0,11.60200270145447,4.578204767861705
7.0,12.45852706939121,9.330587930946473
8.0,13.021424353776158,8.22107272280045
9.0,12.704742014641766,5.637271679323182
10.0,11.322725818367338,7.118504055516444
11.0,13.843619086237693,2.607430061866542
12.0,11.866684449711213,4.155458313678827
13.0,13.087397004973855,13.254331673183918
14.0,12.443594335371504,4.147719022005559
15.0,11.58522096875848,4.9623167807271376
16.0,11.962841610739002,11.972834284955674
17.0,11.233153164823829,4.836317859755018
18.0,10.39044892384661,2.1938285696919517
19.0,13.431408313598231,8.591412028120253
20.0,14.045711026694583,12.625615583130013
21.0,12.984431604774377,10.776629856653159
22.0,12.928012941816743,2.6833065925394344
23.0,11.797622811311907,6.340821401947582
24.0,13.949168243195123,8.953608598273329
